"Variable","Description","Integrative_Estimator_RPDR","Integrative_Estimator_VA","Local_Estimator_RPDR","Local_Estimator_VA"
"LOINC:26613-0","sarcosine group:sarco",0,0,0.0259756432136335,0
"LOINC:26956-3","cocaine, meconium group:cocamec",0.125258533359314,0,0.174575917997708,0
"LOINC:26959-7","amphetamines, meconium group:mamph",0.0510095795101,0,0.0610438363873439,0
"LOINC:27024-9","thc/cannabinoids, meconium group:thcmec",0.00919345356492204,0,-0.0518681661907073,0
"LOINC:2704-5","capillary po2 group:cpo2",0.0185135505872327,0,0.0252747539664722,0
"LOINC:2705-2","venous po2 group:vpo2",0,0,0.025572558486023,0
"LOINC:27289-8","methamphetamine, meconium group:mmetham",0.0417799174558504,0,0.0719241094787972,0
"LOINC:2745-8","capillary ph group:cph",0,0,-0.0256064369029592,0
"LOINC:2746-6","venous ph group:vph",0,0,-0.0351020868362436,0
"LOINC:2761-5","phenyl ketones group:pku",0.0218077221047969,0,0.0492358398146863,0
"LOINC:29158-3","opiates, meconium group:opimec",0,0,0.0452776293505908,0
"LOINC:29590-7","cmv dna qualitative group:cmvdnaq",0,0,0.0426102582656641,0
"LOINC:3151-8","fio2 group:fio2",0,0,-0.0151396039090223,0
"LOINC:32147-1","reducing substances, ur group:redcsub",0,0,0.0275340762288294,0
"LOINC:32306-3","pco2, art umb group:pco2uan",0.0753056336122559,0,0.0523679663816101,0
"LOINC:35631-1","phenobarbital group:pheno",0,0,0.00989190999039976,0
"LOINC:35632-9","phenytoin ug/ml group:phen",0,0,0.00573463077943998,0
"LOINC:35668-3","gentamicin group:ungent",0,0,-0.000604045233728068,0
"LOINC:3663-2","gentamicin,peak group:pkgent",0,0,0.0010191787682224,0
"LOINC:3665-7","gentamicin",0,0,0.00349475478347932,0
"LOINC:3948-7","phenobarbital",0,0,0.0172922676779585,0
"LOINC:42250-1","lymphs, atypical auto group:atypl",0,0,0.0107282138107015,0
"LOINC:42810-2","hgb equivalent retic group:hgb-equ",0.0088370096801348,0,0.0457069847521693,0
"LOINC:43743-4","lymph#, atypical auto group:aatyp",0,0,0.0127841740265307,0
"LOINC:4679-7","reticulocytes/100 erythrocytes",0.00215714742782907,0.000886952508763113,0.00962348035446344,0
"LOINC:50333-4","tetradecanedioate/cre, ur group:tetra",0.0540105814744515,0,0.05165938661802,0
"LOINC:53797-7","neuts i/t ratio group:itratio",0,0,0.067951436215878,0
"LOINC:58906-9","nucleated cells, csf group:nuc#-csf",0.0138139031636984,0,0.0343457736284618,0
"LOINC:763-3","abs bands manual group:abands",0,0,0.0075708108715308,0
"LOINC:7790-9","burr cells",0,0,0.0135561612863705,0
"LOINC:800-3","schistocytes",0,0,0.00294415260765241,0
"LOINC:8310-5","body temperature",0,0,0.00995365848984993,0
"LOINC:X1109-8","amino acids, ser/plas group:paap",0.00486552764140722,0,-0.00215842025324213,0
"LOINC:X1582-6","other organic acids, ur group:uorga",0.0122710994082277,0,0.0170240796787827,0
"LOINC:X1727-7","glucose poc group:glu-poc",0,0,-0.0527550816353527,0
"LOINC:X1731-9","ph uncorrected group:phu",0.0263844256953708,0,0.0729899528292758,0
"LOINC:X1732-7","pco2 uncorrected group:pco2u",0,0,5.90057195552352e-06,0
"LOINC:X1733-5","po2 uncorrected group:po2u",2.04458826393551e-16,0,1.15036736435532e-06,0
"LOINC:X2023-2","slide review wbc group:msrw",0,0,0.00870274030725184,0
"LOINC:XC450-7","lactate, art, nicu group:lacnicu",0.0256236857654868,0,0.0355192850537033,0
"LOINC:XC451-5","base def, art nicu group:bednicu",0.0117339892184177,0,0.037568955647375,0
"LOINC:XC453-1","tco2, ven nicu group:tco2vn",0.0622873581231789,0,0.0383433066760377,0
"LOINC:XC455-6","lactate, ven, nicu group:lacvnicu",0.0112804757899889,0,0.0386803741519208,0
"LOINC:XC458-0","tco2, cap, nicu group:tco2cn",0.0469743853048179,0,0.0392871442325573,0
"LOINC:XC459-8","lactate, cap, nicu group:laccap",0.051285596083678,0,0.0245894123389726,0
"LOINC:XC460-6","base def, cap, nicu group:bedcapn",0.0150767881387266,0,0.0334683215800796,0
"LOINC:XC461-4","base ex, cap, nicu group:bexcapn",0.00489573795066891,0,0.0175311663996045,0
"Other lab:1000011520","calcium",0,0,0,0
"Other lab:1000123315","ig%",0,0.0813503023823815,0,0.0667721936149895
"Other lab:1000123316","ig abs",0,0.000135651151812961,0,0
"Other lab:1200030502","ca",0,0.0354433403092054,0,0
"Other lab:1200101241","rdw",0,0.0216085576734692,0,0
"Other lab:1200106289","comp",0,0,0,0
"PheCode:112.3","candidiasis of skin and nails",0.0328835519727764,0.00200902692968492,0.064867577325934,0
"PheCode:228.1","hemangioma of skin and subcutaneous tissue",0.00943141216269746,0.00119616093497722,0.0506426420331596,0
"PheCode:244.5","congenital hypothyroidism",0.0172186536189799,0,0.0319674767759958,0
"PheCode:246.7","abnormal results of function study of thyroid",0.0207299685204089,-0.00172788819792544,0.0479815179429918,0
"PheCode:251.1","hypoglycemia",0.0149915402996535,-0.00100358350810091,0.0574882701367455,0
"PheCode:264.2","failure to thrive childhood",0.015404075746498,-0.00143818719974584,0.031346701432137,0
"PheCode:270.1","disturbances of amino-acid transport",0.0351529688020324,0.0095418490599727,0.0506690644142119,0
"PheCode:275.3","disorders of magnesium metabolism",-0.00242761489787704,0.0754822375332003,0,0.0405727203444418
"PheCode:276.1","electrolyte imbalance",0.00209094838576356,0.00707675147924028,0,0
"PheCode:276.4","acid-base balance disorder",0.0100266457097795,0.0324785399343867,0,0
"PheCode:277.4","disorders of bilirubin excretion",0.0103929739092771,-0.00203137917763186,0.0417032291226805,0
"PheCode:282.8","other hemoglobinopathies",0.00539221656572044,0.00100234090865962,0.0313902418039661,0
"PheCode:289.8","polycythemia, secondary",0.0244798739690325,0.000953697529207446,0.0550363238118912,0
"PheCode:331.1","hydrocephalus",0.0123421203192442,-0.000721860796235931,0.0242692194887715,0
"PheCode:348.4","cerebral cysts",0.0216654174266373,0.00474720886531058,0.0341607813474456,0
"PheCode:358.1","myasthenia gravis",-0.00195054532326404,0.119032261077421,0,0.0883683059627024
"PheCode:362.1","retinopathy of prematurity",0.00865087267364608,0,0.00865532331474566,0
"PheCode:389.5","disorders of acoustic nerve",0.0438885750178311,0.00247002671623007,0.0574728675442959,0
"PheCode:396","abnormal heart sounds",0.044662021146778,-0.00110336417056061,0.06448650565552,0
"PheCode:465.4","acute laryngitis and tracheitis",0.00187964240371441,-0.000473673753465858,0.0220599416239115,0
"PheCode:513.3","hypoventilation",0.00723367227327843,-0.00131884916183926,0.0299880010406458,0
"PheCode:513.4","hyperventilation",0,0,0.02538513369321,0
"PheCode:526.3","anomalies of jaw size/symmetry",0.0447198442639375,-0.00150010068620297,0.0398385175543763,0
"PheCode:550.1","inguinal hernia",0.0114756934506709,-0.0023808527945821,0.0276766509024224,0
"PheCode:550.4","umbilical hernia",0.00435845127129775,-0.000611839169495679,0.024138997387437,0
"PheCode:573.5","jaundice not of newborn",0,0,0.0144519491205439,0
"PheCode:585.1","acute renal failure",0.000613651389389352,0.0146816961357706,0,0
"PheCode:603.1","hydrocele",0.00433420802862385,-0.000529953895172464,0.0445790131031621,0
"PheCode:604.1","redundant prepuce and phimosis/bxo",0.0195690614454643,-0.00396422255000131,0.0410563362995121,0
"PheCode:637","short gestation; low...retardation",0.102541843963404,0,0.0470065147422027,0
"PheCode:656.1","isoimmunization of fetus or newborn",0.0688699476448205,0,0.0574626945273258,0
"PheCode:656.2","respiratory conditions of fetus and newborn",0.10309988641864,0,0.0754362787198417,0
"PheCode:656.4","hemorrhage of fetus or newborn",0.0745838712775443,0,0.0501722222142639,0
"PheCode:656.5","hematological disorders of newborn",0.0766512644965778,0,0.0631911238423346,0
"PheCode:656.6","perinatal disorders of digestive system",0.0266056069146629,0.0147746973774796,0.0214698183689196,0
"PheCode:656.7","conditions involving the...newborn",0.127392207387679,0.0311445317114095,0.0780095753025449,0
"PheCode:656.9","neonatal bradycardia or tachycardia",0.00487984242716989,0,0.0447006576460488,0
"PheCode:686.3","pilonidal cyst",0.0314252469099844,0.000970561664559301,0.0604491988339267,0
"PheCode:747.1","cardiac congenital anomalies",0.0262068009807993,-0.000393706548045009,0.038241671091504,0
"PheCode:748","anomalies of respiratory system, congenital",0.0250094347335845,0.00444043284945288,0.0366479211356839,0
"PheCode:749.1","cleft palate",0.0323150994765413,0,0.0644533467886793,0
"PheCode:749.2","congenital anomalies of skull and face bones",0.027632750849052,0,0.0317880628640572,0
"PheCode:750.1","upper gastrointestinal congenital anomalies",0.0476727912464044,0.00324173273435801,0.0587012303840149,0
"PheCode:750.2","lower gastrointestinal congenital anomalies",0.0200002583864859,0.00132746424256383,0.0310560726754834,0
"PheCode:751.1","congenital anomalies of genital organs",0.0511650978665074,0.00216918461760551,0.0495656390527675,0
"PheCode:751.2","congenital anomalies of urinary system",0,0,0.0279639506702845,0
"PheCode:751.3","obstructive genitourinary defect",0.0175516292832644,-0.00125736010842111,0.0281935585755725,0
"PheCode:752.1","neural tube defects",0.00412830641720979,-0.00109159368131811,0.0426777336579417,0
"PheCode:752.2","other specified congenital...system",0.034675681381038,0.00115316115464501,0.0367669780295214,0
"PheCode:755.1","congenital deformities of feet",0.0540492572539565,-0.00406351425084835,0.065016128555578,0
"PheCode:755.3","congenital anomaly of fingers/toes",0.0437928083156024,0.00371662839170739,0.0721433145571155,0
"PheCode:755.4","congenital anomalies of...girdle",0.0728313319504192,-0.000955863304406851,0.0803942933486092,0
"PheCode:755.6","other congenital anomalies...girdle",0.0300686409106935,0.0010201472142491,0.0472829439056773,0
"PheCode:756.1","congenital anomalies of abdominal wall; diaphram",0.0219837982229297,0.00524586421015984,0.0432850098956721,0
"PheCode:757","congenital anomalies of the integument",0.097905111550981,-0.00160440786204633,0.117475229640087,0
"PheCode:758.1","chromosomal anomalies",0.0164848225033214,0.000932994008236523,0.0477811174330742,0
"PheCode:949.1","diaper or napkin rash",0.0499522698519577,0.00385228092049867,0.0684005826075489,0
"RXNORM:1272","aztreonam",0,0,0.0468300703153616,0
"RXNORM:1886","caffeine",0.0139745561639173,0,0.0420532383700629,0
"RXNORM:194279","palivizumab",0.000207412535176759,0,0.0507982715263755,0
"RXNORM:216554","dextrose/potassium chloride/sodium chloride",0.0184071018719217,0.00132415011655225,0.0180355070307315,0
"RXNORM:2186","cefotaxime",0,0,0.0127481403843713,0
"RXNORM:236381","poractant alfa",0,0,0.0390334385234362,0
"RXNORM:2396","chlorothiazide",0,0,0.0161313320808779,0
"RXNORM:24947","ferrous sulfate",0,0,0.0183304789494244,0
"RXNORM:26746","hepatitis b",0.0234822973677663,0,0.0600383615759367,0
"RXNORM:27334","hypromellose",0,0,0.0606308653057771,0
"RXNORM:3001","cyclopentolate",0,0,0.00401287268617889,0
"RXNORM:34905","proparacaine",0.0280735103076025,0,0.0579588755743417,0
"RXNORM:3616","dobutamine",0,0,0.0342981179934418,0
"RXNORM:3628","dopamine",0,0,0.0101625035361155,0
"RXNORM:4053","erythromycin",0.0245804796155098,-0.000560508548530974,0.0284832439671412,0
"RXNORM:4850","glucose",0,0,0.0158161641390026,0
"RXNORM:4910","glycerin",0.000695946021865854,0.000206232621199229,0.0151641194665841,0
"RXNORM:54987","potassium acetate",0,0,0.0462064580712621,0
"RXNORM:56443","sodium acetate",0,0,0.0451326415085893,0
"RXNORM:662411","gentamicin",0,0,0.00682697137263225,0
"RXNORM:6835","methimazole",-0.00155162068363839,0.0982981810966503,0,0.0648759409538362
"RXNORM:690312","cyclopentolate/phenylephrine",0,0,0.0182890809579282,0
"RXNORM:733","ampicillin",0,0,0.0106174125246987,0
"RXNORM:73710","paricalcitol",-0.00442586376106145,0.040625027360147,0,0.00738378909700593
"RXNORM:8134","phenobarbital",0.015831642321333,-0.00524836725860629,0.0293890832639572,0
"RXNORM:8308","phytonadione",0.0128027081066999,0.00132502266673315,0.0313038950464487,0
"RXNORM:9000","pyridostigmine",0.00177312854448621,0.0789561754702887,0,0.0506966152771657
"RXNORM:91211","fat emulsion",0,0,0.00655769691958471,0
"RXNORM:9949","soybean oil",0.0244366065517133,0,0.0325878833515061,0
