"Variable","Description","Integrative_Estimator_RPDR","Integrative_Estimator_VA","Local_Estimator_RPDR","Local_Estimator_VA"
"PheCode:458.9","hypotension nos",0,0,0,0.0141995001965601
"PheCode:501","pneumonitis due to inhalation of food or vomitus",0.0360317962594616,0.0343595134510786,0.0166954567674096,0.0397393883532409
"PheCode:527.7","disturbance of salivary secretion",0.000102016700618254,0.025419218442899,0,0.0416733481176995
"PheCode:532","dysphagia",0.0236805497686802,0.020220673878354,0.00875942526319253,0.026468880548514
"PheCode:563","constipation",0,0,0,0.0228470163512778
"PheCode:591","urinary tract infection",0,0,0,0
"PheCode:596.5","functional disorders of bladder",0.0654683661738631,0.0149463403427082,0.0583814761761752,0
"PheCode:599.2","retention of urine",0.0185773400158885,0.0109471923057841,0.00233869272227279,0
"PheCode:599.4","urinary incontinence",-0.00116355440133004,0.00537149469870727,0,0.0273017862618209
"PheCode:600","hyperplasia of prostate",1.82833497522032e-05,9.16963572221624e-06,0,0
"PheCode:707.1","decubitus ulcer",0,0,0.00969899168187219,0
"PheCode:766","neuralgia, neuritis, and radiculitis nos",0.0638234673596488,-0.00537184034021854,0.0567416580889698,0
"PheCode:772.2","spasm of muscle",0.0611495499246268,-0.00183222062198316,0.0917194255480309,0
"PheCode:788","syncope and collapse",0.0211679403313794,0.014899797674636,0,0.0166795212688406
"PheCode:952","spinal cord injury...injury",0.0953371686759968,-0.010978923601683,0.0887571581641337,0
"RXNORM:103990","carbidopa/levodopa",0.0699261267673406,0.0639208994590333,0.0786432346361183,0.0506153690419519
"RXNORM:10811","trihexyphenidyl",0.00293779316836871,0.0212120372621501,0,0.0338288341255544
"RXNORM:1300786","mirabegron",-0.000286818415760399,0.0302706037024156,0,0.033156683176303
"RXNORM:134748","rasagiline",-0.00863660272292752,0.0248140727943523,0,0.0300263261490962
"RXNORM:14845","apraclonidine",0,0.0407806127354648,0,0.0720469462562749
"RXNORM:1546059","olodaterol",0,0.00106372793070624,0,0.0415574490174854
"RXNORM:183379","rivastigmine",0.000353666117625192,0.0347419451623215,0,0.0435188269970482
"RXNORM:2019","carbidopa",0.00954177086685585,0.0542319210706923,0,0.067280662758968
"RXNORM:236778","trospium",3.37277379073525e-05,0.00455692086963305,0,0.0202443573559729
"RXNORM:30125","modafinil",-0.00390257619580395,0.0196218036281556,0,0.0377072517643823
"RXNORM:322167","solifenacin",-0.000254454794383674,0.00910470392097135,0,0.0244393490899388
"RXNORM:39998","zonisamide",-0.0025893052231378,0.0136810282971819,0,0.033404019107525
"RXNORM:4452","fludrocortisone",0.0601323211610509,0,0.0935765757726641,0
"RXNORM:448","alcohol",0.000288988953247409,0.0457932230415179,0,0.0648086440224053
"RXNORM:4491","fluorometholone",0.00355998777725033,0.0205900149908794,0,0.0396528326797362
"RXNORM:4955","glycopyrrolate",-0.000200312501117931,0.0139707083934887,0,0.0279392724066725
"RXNORM:5691","imipramine",7.9282120902518e-06,0.029326832171565,0,0.0488694142870668
"RXNORM:596205","ramelteon",0.00147764014600221,0.00881639915970551,0,0.0330733958920702
"RXNORM:60307","entacapone",-0.00160675122174879,0.0260816889691834,0,0.0321734248099912
"RXNORM:616739","rotigotine",0,0,0,0
"RXNORM:620","amantadine",0,0,0,0.0020846566886942
"RXNORM:6375","levodopa",0,0,0,0
"RXNORM:6719","memantine",0,0,0,0.012712979838615
"RXNORM:6963","midodrine",0.0955241123970929,0.0675086875935343,0.0945003951075117,0.0542000296817763
"RXNORM:72302","ropinirole",0,0,0,0.00101411633724875
"RXNORM:746741","pramipexole",-0.000625731968160844,0.00150137376285093,0,0.0164191872330228
"RXNORM:9000","pyridostigmine",0.0173736160283888,0.0371083422181356,0,0.0494348628558269
"RXNORM:9639","selegiline",0.000533971190307675,0.0368261111594087,0,0.0513540001304092
