"Variable","Description","Integrative_Estimator_RPDR","Integrative_Estimator_VA","Local_Estimator_RPDR","Local_Estimator_VA"
"PheCode:724.8","other symptoms referable to back",0.0173276388533244,0.000551365306222864,0.0282081285838986,0
"PheCode:724.9","other unspecified back disorders",0.0104361182669739,0.00318849272495358,0.0244317846483831,0
"PheCode:727.4","ganglion and cyst of synovium, tendon, and bursa",0.0259443984676625,-0.000901245695409431,0.021677231905738,0
"PheCode:733.8","malunion and nonunion of fracture",0,0,0.0101483595354558,0
"PheCode:737.1","kyphosis acquired",0,0,0.0153857929101701,0
"PheCode:737.3","kyphoscoliosis and scoliosis",0.0187651403289486,-0.000509443638696815,0.0203635869900735,0
"PheCode:738.4","acquired spondylolisthesis",0.00662277108012752,0.000768424134946567,0.0230257836934955,0
"PheCode:743.2","pathologic fracture",0,0,0,0
"PheCode:752.1","neural tube defects",0.0180344880098692,0.0110014298287057,0.026509513093212,0
"PheCode:752.2","other specified congenital...system",0.0141178986192624,-0.00035326412793021,0.0130252144336099,0
"PheCode:758.1","chromosomal anomalies",0,0,0.015825649197565,0
"PheCode:760","back pain",0,0,0,0
"PheCode:761","cervicalgia",0,0,0.00599363996967245,0
"PheCode:763","thoracic or lumbosacral...unspecified",0.00614188625654519,-0.000828550842266342,0.014261926751006,0
"PheCode:764","sciatica",0.0227931035396261,-0.000778237174471932,0.0231043628337536,0
"PheCode:765","cervical radiculitis",0.0505382817888642,-0.002940670029469,0.0399176486480515,0
"PheCode:766","neuralgia, neuritis, and radiculitis nos",0,0,0,0
"PheCode:771.2","cramp of limb",0.00096997724732515,-0.000234640364627113,0.0215747382597144,0
"PheCode:772.2","spasm of muscle",0.0222126698184635,0.00837419654909182,0.0160246717813636,0.00106979559711637
"PheCode:800.2","fracture of unspecified part of femur",0,0,0.00935586125976735,0
"PheCode:800.3","fracture of tibia and fibula",0,0,0.0147907746453629,0
"PheCode:801.1","fracture of foot",0,0,0.00620413706408014,0
"PheCode:805","fracture of vertebral...injury",0.0147913025033605,0.00296283847748672,0.0343639687806172,0
"PheCode:809","fracture of unspecified bones",0,0,0.00291180773163463,0
"PheCode:840.3","joint/ligament sprain",0.00854185293937985,-0.00261567710254552,0.0105855618197553,0
"PheCode:841","sprains and strains of back and neck",0.0430444740790494,-0.00167508954746415,0.0477734302658815,0
"PheCode:858","complication of internal orthopedic device",0.00640396505981886,-0.000658206475268004,0.0185844976272896,0
"PheCode:907","injuries to the nervous system",0.00560521105703744,0.0333826585123314,0,0.0396812033094949
"PheCode:952","spinal cord injury...injury",0.000192265471332241,0.000411244437327073,0.0100857483298353,0
"PheCode:960.2","allergy/adverse effect of penicillin",0,0,0.0113355683532816,0
"PheCode:961.1","poisoning/allergy of sulfonamides",0,0,0.0159334560982995,0
"PheCode:965.1","opiates and related...use",0,0,0.0195215819165476,0
"PheCode:977","personal history of allergy to medicinal agents",0,0,0.0245757297603729,0
"RXNORM:10030","stannous fluoride",-0.00386670160240477,0.0151202766762329,0,0.0157154674183505
"RXNORM:1007645","calcium chloride/fibrogen/fibrinolysis inhibitor/thrombin...inhibitor/thrombin",0,0,0.0162316462176095,0
"RXNORM:1008574","sodium biphosphate/sodium phosphate",0.0194396471806836,0.0142958188582635,0.0236220624167422,0
"RXNORM:10154","succinylcholine",0,0,0,0
"RXNORM:10323","talc",0,0,0,0.0068182802662075
"RXNORM:10355","temazepam",-0.000391776574490846,0.00314684707630931,0,0.010870493334221
"RXNORM:10390","tetrabenazine",0,0.00738000098411218,0,0.0179832396022915
"RXNORM:10395","tetracycline",0,0,0,0
"RXNORM:10402","dronabinol",0,0,0,0
"RXNORM:10454","thiamine",0,0,0,0
"RXNORM:10493","thiopental",0,0,0.0222442888713565,0
"RXNORM:10528","thrombin",0.00949488316021927,0,0.0370698869725363,0
"RXNORM:10689","tramadol",0,0,0,0
"RXNORM:10737","trazodone",0,0,0,0
"RXNORM:10759","triamcinolone",0,0,0,0
"RXNORM:107606","bupivacaine/epinephrine",0,0,0.0203025175934274,0
"RXNORM:10831","sulfamethoxazole/trimethoprim",0,0,0,0
"RXNORM:10834","trimipramine",0,0.0291796152125768,0,0.0402611084649525
"RXNORM:11118","divalproex",0.00174149875585191,0.00034621953186123,0.0140326696714258,0
"RXNORM:11124","vancomycin",0,0,0,0
"RXNORM:11256","vitamin e",0,0,0,0.00604098210007636
"RXNORM:11416","zinc",-0.000669584810090786,0.0194848870161836,0,0.0192588825698464
"RXNORM:114477","levetiracetam",0.025762309359768,-0.00279695375349622,0.0249982102944858,0
"RXNORM:114979","rabeprazole",-0.00184677548300534,0.0158037441878057,0,0
"RXNORM:1151","ascorbic acid",-0.00203578540555106,0.0193382187580946,0,0.0134290370398369
"RXNORM:115238","becaplermin",-0.000770156228298068,0.0103729216630916,0,0.0147069581815828
"RXNORM:119565","tolterodine",-0.00398278743458521,0.0249706029648555,0,0.0340823048294337
"RXNORM:1202","atenolol",0,0,0,0
"RXNORM:1291","bacitracin",0.0368916248275622,0.016912837698131,0.033466258385538,0.0162163693374608
"RXNORM:1292","baclofen",0.036770330017295,0.105815105437005,0.0379974791734647,0.106150704922762
"RXNORM:140587","celecoxib",0,0,0,0.00678314865576419
"RXNORM:1406","benzoin",0,0.00757931614265401,0,0.0196088707515039
"RXNORM:141366","naratriptan",-0.00210695337608444,0.010546977830354,0,0.0122613539261467
"RXNORM:1455099","vortioxetine",-0.000790855632763851,0.0213037529820737,0,0.0247774010834951
"RXNORM:15202","argatroban",0,0,0.018445130695445,0
"RXNORM:1596","bisacodyl",0.0211371360482169,0.0171640703773829,0.0104500552532038,0.00488447139078887
"RXNORM:161","acetaminophen",0,0,0,0
"RXNORM:16728","acetohydroxamic acid",0,0.00512273999117005,0,0.0204561722690719
"RXNORM:168","acetic acid",0,0,0,0.00157096596665639
"RXNORM:17128","lansoprazole",0.00220601087380168,0.0014260900232621,0.0116879723420421,0
"RXNORM:1801820","lifitegrast",0,0.00556787700687957,0,0.0168751835691589
"RXNORM:1827","buspirone",0,0,0.0309848303705768,0
"RXNORM:1841","butorphanol",0,0.0229189595107634,0,0.0361338467030294
"RXNORM:187832","pregabalin",0,0,0,0
"RXNORM:19143","beta carotene",-0.00107579556210689,0.0277017255876542,0,0.0156627319582874
"RXNORM:1992","capsaicin",0,0,0,0
"RXNORM:20012","cadexomer iodine",0,0,0,0.014727995763747
"RXNORM:2002","carbamazepine",0.0120493883725377,0.00556962946546342,0,0
"RXNORM:20063","calcium polycarbophil",-0.000422371922609671,0.000918114324250009,0,0.00202417966955351
"RXNORM:2101","carisoprodol",-0.00116978492447546,0.0047586474406896,0,0.018366116540049
"RXNORM:21241","clobazam",0.104908110742291,-0.00192541587767929,0.0958545258920343,0
"RXNORM:21389","cocoa butter",0,0,0,0.00560611013574266
"RXNORM:214130","acetaminophen/butalbital/caffeine",0.0058646899135742,0.0163111374751659,0.0015430153875307,0.0182895202601095
"RXNORM:214159","aspirin/butalbital/caffeine",-0.000683713827672285,0.00913061459840724,0,0.00850472449841346
"RXNORM:214182","acetaminophen/hydrocodone",0,0,-0.00383199220504829,0
"RXNORM:214183","acetaminophen/oxycodone",0.00689681523270676,0.0290907843101122,0,0.0374328616345669
"RXNORM:214256","aspirin/oxycodone",0,0.0227895024520282,0,0.0262049812258136
"RXNORM:214299","benzocaine/docusate",0,0.00278716626643735,0,0.00618202977087302
"RXNORM:214336","caffeine/ergotamine",0,0,0,0.00988889283615396
"RXNORM:214427","citric acid/potassium citrate",0.0885222365720112,0.0208309399276527,0.0972513979080309,7.02253312977947e-05
"RXNORM:214444","codeine/promethazine",0.0207386690883506,-0.00077645877510975,0.0546475323207973,0
"RXNORM:214582","glatiramer",-0.00134945686011964,0.00844130110992536,0,0.0166140635465577
"RXNORM:214682","loratadine/pseudoephedrine",-0.000753423860560179,0.0369562906046844,0,0.0254030748288111
"RXNORM:214721","naloxone/pentazocine",0,0,0,0.0023986891547197
"RXNORM:214792","potassium chloride/sodium chloride",0,0,0.0222359678783279,0
"RXNORM:214807","pseudoephedrine/triprolidine",-0.00365178001726491,0.0349475953939899,0,0.0313973175107625
"RXNORM:215648","benzoin compound",0,0.00188763496043122,0,0.0176337277763843
"RXNORM:216554","dextrose/potassium chloride/sodium chloride",0.0518734926528969,0.0271805191682362,0.0336916755663772,0
"RXNORM:2167673","botulinum toxin type b",0,0,0,0
"RXNORM:217627","hydrocortisone/neomycin/polymyxin b",-0.000298662193500017,0.00142223072068946,0,0.0109070977936027
"RXNORM:2180","cefazolin",0,0,0.00213598779215906,0
"RXNORM:2189","cefoxitin",0.00462465354564837,0,0.0389087347226856,0
"RXNORM:2193","ceftriaxone",0,0,0.0202972059486779,0
"RXNORM:21949","cyclobenzaprine",0.00315721761330235,0.00306329980211721,0.00491689368691015,0.00184779271778443
"RXNORM:221147","polyethylene glycol 3350",0,0,0.0075080368352818,0
"RXNORM:227518","follitropin",0.00539989761207632,0,0.034495336561148,0
"RXNORM:2296","charcoal",0,0,0,0
"RXNORM:2353","clorazepate",0.0750388794861068,-0.00164572166009734,0.0720778269993858,0
"RXNORM:2356","chlordiazepoxide",0.0383207971744982,0.00349785888555221,0.0307000330293846,0
"RXNORM:24605","etodolac",-0.00394889429995987,0.0154128047711653,0,0.001986651075083
"RXNORM:24941","ferrous fumarate",-0.000115819342931735,0.0198869760380507,0,0.00769885911102746
"RXNORM:25120","flunisolide",0,0,0,0
"RXNORM:2541","cimetidine",0.00317333771269769,0.0138089351573858,0,0.0123212022829451
"RXNORM:25480","gabapentin",0,0,0,0.0157361035887778
"RXNORM:2599","clonidine",0.00422608161874751,0.0022849119159218,0.0159978247011987,0
"RXNORM:2623","clotrimazole",0,0,0,0.00690660600248639
"RXNORM:2635","coal tar",0,0,0,0
"RXNORM:28200","ketorolac tromethamine",0.0134252570705725,0.0035205677122765,0.00188327450998116,0
"RXNORM:28439","lamotrigine",0.0110259001405033,0.00334770982712729,0.00301527034127446,0
"RXNORM:29787","methyl salicylate",0,0.0111997482089068,0,0.0248499983349663
"RXNORM:3013","cyproheptadine",0,0,0,0.00687910414875062
"RXNORM:3105","dantrolene",-0.00104162997503219,0.0246929001321946,0,0.0172312980510356
"RXNORM:31765","nicotine polacrilex",0,0,0.0190975247328091,0
"RXNORM:31914","tiagabine",0.000249201067459948,0.0165812386736138,0,0.0125873399975971
"RXNORM:321952","pimecrolimus",0.000681628011025906,0.0260428969071281,0,0.0241669246844342
"RXNORM:324044","desogestrel/ethinyl estradiol",0.015680852089006,0.00441349892113188,0.0372896495937227,0
"RXNORM:3247","desipramine",0.000170558255482942,0.014891706993698,0,0.00713296257561414
"RXNORM:32521","rocuronium bromide",0.023423935894309,-0.00146371085710972,0.0227410776046082,0
"RXNORM:3254","desonide",-0.000593170642366067,0.00112067090006288,0,0.0196992707767126
"RXNORM:32624","oxcarbazepine",0.0356182061917329,0.00444066842514405,0.0367385353286917,0
"RXNORM:3264","dexamethasone",0.00917575481074599,9.40729248823921e-05,0.0141862135076335,0
"RXNORM:32680","oxychlorosene",0,0.0254068682812598,0,0.0295686974590157
"RXNORM:32937","paroxetine",0,0,0,0
"RXNORM:3339","dibucaine",-0.000474520813126611,0.0112462308947634,0,0.0129443950001579
"RXNORM:3355","diclofenac",0,0,0,0
"RXNORM:3361","dicyclomine",0.0082792350158386,0.00375828080666828,0.0110653322072279,0
"RXNORM:33910","isradipine",0,0,0,0.0193826584946927
"RXNORM:3418","dihydroergotamine",-0.000199225299742271,0.0117562531878666,0,0.00239170521666994
"RXNORM:3423","hydromorphone",0,0,0,0
"RXNORM:34322","potassium phosphate",-0.000127476651109912,0.00843066029436019,0,0.00616387598635539
"RXNORM:3498","diphenhydramine",0.00187530145778573,0.0158801464427334,0,0.0066190481165114
"RXNORM:35636","risperidone",0.00740329228811285,-0.000362953476547311,0,0
"RXNORM:35825","ganirelix",0,0,0,0
"RXNORM:3638","doxepin",0,0,0,0.00760485232727517
"RXNORM:36387","sennosides",0,0,0,0
"RXNORM:36437","sertraline",0,0,0,0
"RXNORM:3648","droperidol",0.0103692794621962,0.00272268276091629,0.0131325606396169,0
"RXNORM:38404","topiramate",0,0,0,0
"RXNORM:3966","ephedrine",0,0,0.0057446846437621,0
"RXNORM:39786","venlafaxine",0,0,0,0
"RXNORM:39952","pyrithione zinc",0,0,0,0.000709625338049669
"RXNORM:39993","zolpidem",0,0,0,0.0069717497369843
"RXNORM:39998","zonisamide",0.0193423007406132,0.00442556107035583,0.0301589393718113,0
"RXNORM:4083","estradiol",0,0,0,0
"RXNORM:42347","bupropion",0,0,0,0.00821261376688989
"RXNORM:42375","leuprolide",0.0234057688716709,-0.0007797728427605,0.0233343694460437,0
"RXNORM:42682","etidronate",0,0,0,0.00379298964638403
"RXNORM:42955","levocarnitine",0.0218293591063872,-0.00246744234267822,0.0346674675173222,0
"RXNORM:4493","fluoxetine",0.000135908990393577,0.000743931880491316,0,0
"RXNORM:466482","papain/urea",0.000338365558591997,0.0224870664070327,0,0.0153576842775798
"RXNORM:466541","neomycin/polymyxin b",0,0.031682314660136,0,0.0363287802469024
"RXNORM:466588","aluminum hydroxide/magnesium hydroxide/simethicone",0.00377410206388773,0.00365442852841413,0.00560951293484787,0
"RXNORM:4719","gemfibrozil",0,0,0,0.000954703436791116
"RXNORM:4885","glutamine",0.000174771115159686,0.00731842001194269,0,0.00245340519688595
"RXNORM:4910","glycerin",0.006742101803482,0.0160882463362484,0,0
"RXNORM:4955","glycopyrrolate",0,0,0,0
"RXNORM:49737","esmolol",0,0,0,0
"RXNORM:4986","gonadotropin,chorionic",0.0806322029871211,0.0269182366137402,0.0416955439514432,0
"RXNORM:5032","guaifenesin",0,0,0,0
"RXNORM:5093","haloperidol",0.013353903677667,0.00290069510654969,0.0127756091059306,0
"RXNORM:52356","magnesium citrate",0,0,0.00490443421086788,0.00145880231830056
"RXNORM:54251","oxybutynin chloride",0.0301854949331994,0.0580414064256559,0.0114192656579291,0.0426965152023964
"RXNORM:5492","hydrocortisone",-0.00232521146063473,0.0191978732642683,0,0.0259686188437813
"RXNORM:5531","hetastarch",0,0,0.0263682046362398,0
"RXNORM:5640","ibuprofen",0.00781667652300119,0.0280532867725782,0,0.0129266670431636
"RXNORM:56795","sufentanil",0,0,0,0
"RXNORM:5691","imipramine",-0.000953749947067303,0.00752862427867717,0,0
"RXNORM:57258","tizanidine",0.0293285899829183,0.0759870536398383,0.00613922468654024,0.0695011437949692
"RXNORM:58939","collagenase",-0.000684330809109134,0.0159322679797198,0,0.015486782922197
"RXNORM:596","alprazolam",-1.33494795562057e-05,0.00062923395549416,0,0.0125862014026596
"RXNORM:6130","ketamine",0,0,0.0136691311948907,0
"RXNORM:6135","ketoconazole",0,0,0,0.0239865539172576
"RXNORM:620","amantadine",-0.00596210189277244,0.00770248677873794,0,0.000755198527628765
"RXNORM:623400","lacosamide",0.00628849800053432,-0.000755946567083051,0.00930861177412049,0
"RXNORM:6387","lidocaine",0,0,0,0
"RXNORM:645555","bacitracin/polymyxin b",-0.00734006633621677,0.0176015964644143,0,0.0001290930290098
"RXNORM:6470","lorazepam",0,0,0,0
"RXNORM:6572","mafenide",0.00258178079748697,0.0176608260891794,0,0.00863204408880055
"RXNORM:6581","magnesium hydroxide",0.00433880499876858,0.00556866274262877,0.00224894757392436,0.00957187458164334
"RXNORM:66869","cascara sagrada",0,0,0,0.00730168563054734
"RXNORM:67108","enoxaparin",0,0,0,0
"RXNORM:67109","dalteparin",0,0,0,0
"RXNORM:6754","meperidine",0.0190688917485768,0.0153608426609203,0.0109117468948317,0
"RXNORM:6813","methadone",0.00813526258854847,0.00983092286801544,0.000872981335666543,0.0102663777671976
"RXNORM:68147","cetrorelix",0,0,0,0
"RXNORM:6832","methenamine",-0.00567837067835619,0.0480100818606479,0,0.0386441690076432
"RXNORM:6845","methocarbamol",0.0174479441139925,0.0113430734958851,0.0328648110587231,0.00564851970047247
"RXNORM:684879","pyridoxine",0,0,0.00444452437463854,0
"RXNORM:689","aminophylline",0,0,0,0
"RXNORM:6902","methylprednisolone",0,0,0,0
"RXNORM:69036","rufinamide",0.0903681601237669,0,0.113510355604319,0
"RXNORM:691188","camphor/menthol/methyl salicylate",0,0,0,0.0148324220329571
"RXNORM:6915","metoclopramide",0,0,0,0
"RXNORM:692792","follicle stimulating hormone/luteinizing hormone",0.117047157734122,0,0.107124889794476,0
"RXNORM:6932","miconazole",0,0,0,0
"RXNORM:6963","midodrine",0,0,0,0
"RXNORM:6972","mineral oil",0,0,0.00928643935128413,0
"RXNORM:6980","minocycline",-0.000274255372565405,0.007963789880452,0,0
"RXNORM:704","amitriptyline",0.00502406162144869,0.0272297133139262,0,0.0465316621823447
"RXNORM:7052","morphine",0.00954301866517828,0.0117083762776339,0,0
"RXNORM:72257","interferon beta-1b",0,0,0,0
"RXNORM:7238","nalbuphine",-0.000531173771193348,0.0220208603310519,0,0.0142260106622298
"RXNORM:7242","naloxone",0.0017921336789873,-0.000629229176665872,0.0108986079383413,0
"RXNORM:7258","naproxen",0,0,0,0
"RXNORM:72625","duloxetine",0,0,0,0
"RXNORM:73032","remifentanil",0,0,0,0
"RXNORM:7315","neostigmine",0.00792445619023877,-0.00129569099680207,0.0118253851722693,0
"RXNORM:7396","nicardipine",0,0,0,0
"RXNORM:7407","nicotine",0,0,0,0
"RXNORM:7426","nimodipine",0,0,0.0158046461651369,0
"RXNORM:7454","nitrofurantoin",0.00316924450836111,0.0192527058038008,0,0.0131631877068927
"RXNORM:7531","nortriptyline",0,0,0,0
"RXNORM:75917","interferon beta-1a",0,0,0,0
"RXNORM:7597","nystatin",0,0,0,0
"RXNORM:7646","omeprazole",0,0,0,0
"RXNORM:7779","oxandrolone",0.00116855714707808,0.0538779373513025,0,0.0496850718150645
"RXNORM:7781","oxazepam",0.00930954918296062,0.00541037198284796,0.0312750946000849,0
"RXNORM:7804","oxycodone",0.0016498133423664,0.00319133374479573,0,0
"RXNORM:7812","oxymetazoline",0,0,0,0
"RXNORM:7814","oxymorphone",0.00104901472645577,0.0267641460543783,0,0.023031422109368
"RXNORM:7884","pancuronium bromide",0,0,0.0229572502363877,0
"RXNORM:7895","papaverine",0.0174318838159038,0.0459115971330653,0,0.0368954894663196
"RXNORM:794809","menthol/zinc oxide",0,0,0,0
"RXNORM:8134","phenobarbital",0.0169847700077437,0.00440115651621191,0.0138285444918744,0
"RXNORM:8149","phenoxybenzamine",-0.00066176252576461,0.031341837422444,0,0.0134035104143127
"RXNORM:8163","phenylephrine",0.0128807935417681,0.01855124347821,0,0.0129009035040303
"RXNORM:817579","acetaminophen/codeine",0.00353722768994562,0.00802383202596529,0,0.00211900484182114
"RXNORM:8183","phenytoin",0,0,0,0
"RXNORM:82003","docusate",0,0,0,0
"RXNORM:82063","oxycodone hcl",0,0.0100455527452579,0,0.0177754527532669
"RXNORM:82242","chlorophyllin copper complex",0,0,0,0.0174524873128626
"RXNORM:8516","polyethylene glycol",0,0,0,0
"RXNORM:8536","polymyxin b",0.00632494081153165,0.00743028931026579,0.00583804812048971,0
"RXNORM:8727","progesterone",0.0191766821986983,0.00165651254715179,0.0190822851102092,0
"RXNORM:8745","promethazine",0.0195109450979229,0.0305043883588095,0.00181750089151086,0.0196073312896899
"RXNORM:8761","propantheline",0,0.0688346707859778,0,0.0667369647912099
"RXNORM:8782","propofol",0,0,0,0
"RXNORM:8896","pseudoephedrine",-0.00532489446182553,0.0383004466274288,0,0.0145694232356229
"RXNORM:8928","psyllium",0.00479732857826537,0.0170595826088753,0,0.0242454918858768
"RXNORM:89821","hamamelis water",0.000127836191767019,0.00550765072857809,0,0
"RXNORM:9143","ranitidine",0,0,0,0
"RXNORM:9384","rifampin",0.0185483722600884,0.0166642585067776,0.00443538902121895,0.00674205627597918
"RXNORM:9641","selenium",0,0,0,0.00371762824790206
"RXNORM:9789","silver nitrate",0,0,0,0.0106437609318652
