"Variable","Description","Integrative_Estimator_RPDR","Integrative_Estimator_VA","Local_Estimator_RPDR","Local_Estimator_VA"
"PheCode:539","bariatric surgery",0.00278968962513386,0.00301411398668323,0.0236727316206685,0
"PheCode:635.2","antepartum hemorrhage, abruptio...previa",0.0466061353134291,0,0.0304027935644496,0
"PheCode:635.3","placenta previa and abruptio placenta",0.056975951082817,0,0.0516289003246196,0
"PheCode:636.1","threatened premature labor",0.085324525828331,0,0.0706924783110142,0
"PheCode:636.2","early onset of delivery",0.079094381597123,0,0.0628673212151562,0
"PheCode:636.8","cervical incompetence",0,0,-0.00258235046604563,0
"PheCode:642.1","preeclampsia and eclampsia",0.0415873489963492,0,0.0265989402626289,0
"PheCode:643.1","hyperemesis gravidarum",0.0716412861200178,0,0.110934827726657,0
"PheCode:644","anemia during pregnancy",0.059958892045724,0,0.0335398974663946,0
"PheCode:646","other complications of pregnancy nec",0.00148684582346706,0,0.0180621510113089,0
"PheCode:647.1","infections of genitourinary tract during pregnancy",0.0891372266728369,0,0.103382710304829,0
"PheCode:649.1","diabetes or abnormal...pregnancy",0.0472548662737083,-0.000911368534707867,0.0515901211135462,0
"PheCode:653","problems associated with...membranes",0.00959331811074805,0,-0.012113895644667,0
"PheCode:654.1","abnormality of organs...puerperium",0.0975113122123403,0,0.0836733310101425,0
"PheCode:655.1","abnormality in fetal heart rate or rhythm",0.000980436074354545,0,0.0124439917938146,0
"PheCode:669","complications of labor and delivery nec",0.0397041816539412,0,0.0554192490007945,0
"PheCode:671","venous/cerebrovascular complications embolism...puerperium",0.0672090929102332,-0.00314640894431813,0.0713701573382144,0
"PheCode:674","other complications of the puerperium nec",0.0474995607003257,0,0.0665659046089068,0
"PheCode:676","other disorders of...lactation",0,0,-0.0223617943013013,0
"PheCode:706.1","acne",-7.1637809264869e-05,0.013269639565173,0,0.0126832794236905
"PheCode:715.3","spinal enthesopathy",0.00547045258995737,0.0505674714388083,0,0.0536292294807767
"PheCode:722.1","displacement of intervertebral disc",0,0,0,0
"PheCode:722.6","degeneration of intervertebral disc",0,0,0,0
"PheCode:722.8","postlaminectomy syndrome",-0.0016112513365322,0.0217162628363514,0,0.0083532431783105
"PheCode:724.1","disorders of sacrum",0.00255966499673365,0.0112539962496142,0,0.00541976384059444
"PheCode:726.1","enthesopathy",-0.0032027785723874,0.0233932686803538,0,0.0219252075758144
"PheCode:728.7","fasciitis",-0.00320860003518599,0.0125950215574476,0,0.000105316225117165
"PheCode:729.1","rheumatism, unspecified and fibrositis",-0.0031777085474951,0.0183016704449364,0,0.0128029540263436
"PheCode:736.6","unequal leg length acquired",0.00040604325824851,0.0246953598825502,0,0.0169915962021616
"PheCode:760","back pain",0,0,0,0
"PheCode:761","cervicalgia",0,0,0,0
"PheCode:763","thoracic or lumbosacral...unspecified",0,0,0,0
"PheCode:765","cervical radiculitis",0,0,0,0
"PheCode:769","nonallopathic lesions nec",-0.00133395802499865,0.00757826166588435,0,0.00819551824076954
"PheCode:770","myalgia and myositis unspecified",-0.00473453115235522,0.0137508527661295,0,0.0124322257813081
"PheCode:817","concussion",0.00209844323980441,0.0063174722926883,0,0.0100315482680706
"PheCode:835","internal derangement of knee",0.000752695100970779,0.0147560802679288,0,0.00492651795969319
"PheCode:841","sprains and strains of back and neck",0.0050438941186231,0.0141308054276384,0,0.015767254416842
"PheCode:969","poisoning by psychotropic agents",0,0,0,0
"RXNORM:10237","sulindac",0.00306784246309824,0.0160005331635898,0,0
"RXNORM:10368","terbutaline",0.0830893889546646,-0.0168218508425303,0.0436324988565735,0
"RXNORM:107602","epinephrine/lidocaine",0.00200603667747795,-7.00559127777709e-05,0.00436046247388019,0
"RXNORM:135775","zolmitriptan",0.000217779953550881,0.00563701855732309,0,0.00541049624127464
"RXNORM:1375947","doxylamine/pyridoxine",0,0,0.0156935907382697,0
"RXNORM:1399","benzocaine",0.0175236629227158,-0.00389209108971379,0.0412641803257726,0
"RXNORM:1514","betamethasone",0.0185776174334494,-0.00246637213893805,0.0391071135224062,0
"RXNORM:1596","bisacodyl",0,0,0.00893173208843389,0
"RXNORM:161","acetaminophen",0,0,0.00760535467389664,0
"RXNORM:1815","bupivacaine",0,0,0.00439667585050518,0
"RXNORM:1897","calcium carbonate",0,0,0.0056836037423393,0
"RXNORM:20259","carboprost/tromethamine",0,0,-0.0318063911455086,0
"RXNORM:214130","acetaminophen/butalbital/caffeine",0.0144032737657809,0.0199033187592658,0.0209570851076365,0.00775951038186381
"RXNORM:214183","acetaminophen/oxycodone",0,0,0.00998066673107614,0
"RXNORM:214502","diclofenac/misoprostol",0.0021762344378245,0.00854222484551671,-0.0363872462587014,0
"RXNORM:214519","docusate/ferrous fumarate",0,0,-0.0435539094805145,0
"RXNORM:2180","cefazolin",0,0,0.00553571282608219,0
"RXNORM:221147","polyethylene glycol 3350",0,0,0.00247492081263044,0
"RXNORM:2356","chlordiazepoxide",0,0,0,0.00938118193725478
"RXNORM:24947","ferrous sulfate",0,0,-0.000628396546799699,0
"RXNORM:2582","clindamycin",0,0,0.011235936738664,0
"RXNORM:26225","ondansetron",0,0,-0.00372567293181571,0
"RXNORM:28200","ketorolac tromethamine",0,0,0.00602539821980957,0
"RXNORM:31565","nefazodone",0.000345654814052857,0.00523747408944969,0,0.0190265043582019
"RXNORM:3498","diphenhydramine",0,0,0.00958978676626875,0
"RXNORM:35465","rhod immune globulin",0,0,-0.0167182491228281,0
"RXNORM:36387","sennosides",0,0,0.00303633096501571,0
"RXNORM:36437","sertraline",0.00988138843287708,0.000637429122730472,0.0355133781338684,0
"RXNORM:36676","sodium bicarbonate",0,0,-0.00119922883679805,0
"RXNORM:37418","sumatriptan",-0.00130805826338104,0.00689974945622904,0,0
"RXNORM:3966","ephedrine",0,0,0.00609802093713458,0
"RXNORM:4053","erythromycin",0.00335243081112931,-0.000721563199042338,0.00769474063117682,0
"RXNORM:42331","misoprostol",0.00941209467923315,-0.00126649459409186,0.000681980699965185,0
"RXNORM:42347","bupropion",0,0,0.00396413120708986,0
"RXNORM:4278","famotidine",0,0,0.0105539393870478,0
"RXNORM:4337","fentanyl",0,0,-0.00419077057095448,0
"RXNORM:4493","fluoxetine",0.0119741288530486,-0.000194025044090853,0.0153161175892962,0
"RXNORM:4501","flurazepam",-0.00299758017805673,0.0361100900583531,0,0.0170680374708924
"RXNORM:466426","benzocaine/menthol",0,0,0.0516683302029599,0
"RXNORM:466588","aluminum hydroxide/magnesium hydroxide/simethicone",0.0115821623625809,-0.00104371277464155,0.0184688374671487,0
"RXNORM:53616","chloroprocaine hydrochloride",0,0,-0.0226870310919445,0
"RXNORM:5492","hydrocortisone",0,0,-0.000359975982634323,0
"RXNORM:5553","hydroxyzine",0.00616476696130389,0.00115840938463194,0.00212599853285303,0
"RXNORM:5640","ibuprofen",0.0101537203308594,0.000872674990235522,-0.00734166456280665,0
"RXNORM:56466","sodium citrate",0.0101114503867257,0.000972560150025796,0.0167143721182536,0
"RXNORM:6185","labetalol",0,0,0.00697560311738122,0
"RXNORM:6387","lidocaine",0,0,-0.00690874620146136,0
"RXNORM:6581","magnesium hydroxide",0,0,0.0113868396300932,0
"RXNORM:662411","gentamicin",0,0,0.00396797037346177,0
"RXNORM:6915","metoclopramide",0.00369570779801537,-0.00159947618835599,-0.00777288651417045,0
"RXNORM:7052","morphine",0,0,0.0119173942653044,0
"RXNORM:7238","nalbuphine",0.0119498843580929,0.000403694871172002,0.00752823013206225,0
"RXNORM:7242","naloxone",0.0171892203744541,-0.0109020525137784,0.0152395982009394,0
"RXNORM:7258","naproxen",0,0,0,0
"RXNORM:733","ampicillin",0,0,0.0265450353012941,0
"RXNORM:7407","nicotine",0,0,0,0
"RXNORM:7417","adalat",0.00612131065066778,-0.00177904680708145,0.0317728448533177,0
"RXNORM:7454","nitrofurantoin",0.0106718420973577,-0.000950064246027659,0.0251610504554421,0
"RXNORM:7824","oxytocin",0,0,0.0012381496778355,0
"RXNORM:8163","phenylephrine",0,0,0.00021548671816903,0
"RXNORM:82003","docusate",0,0,0.00889067580285802,0
"RXNORM:8308","phytonadione",0,0,0.0213352146721028,0
"RXNORM:84158","methylergonovine maleate",0,0,0.0325050458583252,0
"RXNORM:8745","promethazine",0.0200120320897364,-0.00234957204300002,0.0292616111634311,0
"RXNORM:89821","hamamelis water",0.0237090155792358,0.00567829589295435,0.0384402197279253,0
"RXNORM:91198","citric acid/sodium citrate",0.00254741726987859,-0.00117957511354363,0.0121457729517658,0
"RXNORM:9796","simethicone",0,0,-0.00498936686451388,0
