"Variable","Description","Integrative_Estimator_RPDR","Integrative_Estimator_VA","Local_Estimator_RPDR","Local_Estimator_VA"
"LOINC:3520-4","cyclosporine",0,0.0102665366341741,0,0.0283697225002376
"LOINC:4485-9","complement c3",0.0443587736619205,0.0374729993312683,0.022230320837248,0.0359770542794842
"LOINC:4498-2","complement c4",0.0263423482228692,0.023213637820794,0.0233019962678974,0.03115032008762
"LOINC:4531-0","total complementeia group:cate",0,0,0,0
"LOINC:4532-8","complement total hemolytic ch50",0.0110945252200252,0,0.0104519261374114,0
"LOINC:46267-1","proteinase 3 ab group:pr3ab",0.00194420890132123,0,1.71726730728722e-05,0
"LOINC:4679-7","reticulocytes/100 erythrocytes",0.00753807431515692,0.0013440494155345,0,0
"LOINC:5130-0","anti-dsdna ab group:dna",0,0,0,0
"LOINC:5785-1","urine eos group:u-eos",0,0,0,0
"LOINC:6968-2","proteinase 3 ab group:pr3ab",5.40026509820922e-05,0,0,0
"LOINC:74278-3","t spot group:tspot",0,0,0,0
"LOINC:9335-1","appearance",0,0,0,0
"LOINC:X1006-5","unspec urine cre group:u/ucre",0.0138637121970107,0,0,0
"LOINC:X1008-7","unspec urine tp group:u/utp",0.0228160033231742,0,0.0294696173935473,0
"LOINC:X5010-9","fluid type group:ftype",0,0,0,0
"Other lab:1000004953","uricacd",0,0.0199504213515853,0,0.0332246686191695
"Other lab:1000005471","fatty/c",0,0.0702686705287736,0,0.0535235281065464
"Other lab:1000005740","totprot",0,0.0204821764479328,0,0.0209481391042441
"Other lab:1000006062","rbc/cas",0,0.00201713277197623,0,0.026125348834214
"Other lab:1000007523","u prot",0,0,0,0.0260210791916733
"Other lab:1000007610","tr.epth",0,0.00801214600006826,0,0.0167779915311269
"Other lab:1000010532","zzzua epth",0,0.0191171720524042,0,0.0139943488502899
"Other lab:1000010535","wbc/cas",0,0.00273088564085312,0,0.00545088079716136
"Other lab:1000015348","granula",0,0,0,0.011073742697592
"Other lab:1000023750","tibc",0,0.00946641920138555,0,0.0205981562727981
"Other lab:1000033784","p/c rat",0,0.0442607708452587,0,0.0377066512470094
"Other lab:1000036280","ur prot",0,0.027475374612531,0,0.0541463659450362
"Other lab:1000036829","pro 24h",0,0.0286717093052758,0,0.0185563943422248
"Other lab:1000049667","prot ru",0,0.00761395636757091,0,0.0419508030457067
"Other lab:1000055869","ttlprot",0,0.0127551898518203,0,0.0335568594894584
"Other lab:1000059364","tibc",0,0,0,0.0165398075399804
"Other lab:1000060168","waxy/ca",0,0,0,0
"Other lab:1000060354","prt.ur",0,0.0250915255670485,0,0.0256432965381044
"Other lab:1000068895","upr/cr",0,0.0151289482149762,0,0.023385037015701
"Other lab:1000071228","pth in",0,0.000424376140147016,0,0.013452478347748
"Other lab:1000073211","fldprot",0,0,0,0.0177227789985018
"Other lab:1000074628","protein",0,0.016554442034904,0,0.0285749455852922
"Other lab:1000079381","pro/cr",0,0.0137294820105234,0,0.0341785845634687
"Other lab:1000086462","prot*ia",0,0,0,0.0245306404805555
"Other lab:1200001455","tibc",0,0.00414944682044706,0,0.0216212681554467
"Other lab:1200005243","uric ac",0,0.0204052957876206,0,0.0420198877408838
"Other lab:1200014335","zwbc",0,0.065603771385338,0,0.0667717986336092
"Other lab:1200014347","segs",0,0.000772118561420441,0,0.0124686820395687
"Other lab:1200014357","bands",0,0,0,0.0184955418154711
"Other lab:1200014377","monos",0,0,0,0
"Other lab:1200014382","urobili",0,0,0,0.0163081034229528
"Other lab:1200014386","glu",0,0,0,1.90181974165143e-05
"Other lab:1200014387","protein",0,0,0,0
"Other lab:1200014409","meta",0,0,0,0
"Other lab:1200014423","uric ac",0,0,0,0
"Other lab:1200014461","plt.e",0,0,0,0.020907357642529
"Other lab:1200014467","poikilo",0,0.000947196670576874,0,0.0139698952708239
"Other lab:1200014468","microcy",0,0.00363601155089552,0,0.00452451243672013
"Other lab:1200014472","hypo",0,0,0,0.0210751554522749
"Other lab:1200014480","z hct",0,0.0037553145893781,0,0.00722023206980547
"Other lab:1200014490","zz mcv",0,0,0,0.000304392470292639
"Other lab:1200014491","zz methb%",0,0,0,0.00706598497527099
"Other lab:1200014492","zz o2 ct",0,0,0,0
"Other lab:1200014494","zz pco2",0,0,0,0.00260486854658201
"Other lab:1200014506","zplt ct",0,0,0,0.00766199851305783
"Other lab:1200023339","ptt n m",0,0.0340546704403342,0,0.0484554200008795
"Other lab:1200023575","atypica",0,0,0,0
"Other lab:1200034521","u.prot.",0,0.00719807611294389,0,0.0235515108164791
"Other lab:1200041969","vldl",0,0.0453061102602806,0,0.0373540926280033
"Other lab:1200045931","ovalocy",0,0.011810936720004,0,0
"Other lab:1200050389","ur. bld",0,0,0,7.10018534089596e-06
"Other lab:1200051433","leu ase",0,0,0,0
"Other lab:1200057866","creatur",0,0.0102252880587398,0,0.0171693960477365
"Other lab:1200058809","??cells",0,0,0,0
"Other lab:1200060323","creat-u",0,0.0130623003712761,0,0.014930886002369
"Other lab:1200063923","tp ur24",0,0.0235625606765628,0,0.0362432318390168
"Other lab:1200067960","pra",0,0.0193544808182199,0,0.0328576762702238
"Other lab:1200075580","zz o2hb %",0,0,0,0
"Other lab:1200078108","uric ac",0,0.012049067762813,0,0.0276391226762476
"Other lab:1200078328","prot ur",0,0.0029903849886447,0,0.0141247643317605
"Other lab:1200078373","protein",0,0.015149369704845,0,0.0354693834683558
"Other lab:1200079793","ztrop i",0,0.0633505742194612,0,0.067543758512323
"Other lab:1200091864","pth",0,0.0338938032122406,0,0.0365579883156365
"Other lab:1200092735","pro:cre",0,0.01366089417123,0,0.0263506323406397
"Other lab:1200093271","uricac",0,0,0,0.00842360102533259
"Other lab:1200102017","pth-i",0,0,0,0.00773969439967204
"Other lab:1200104377","prot u",0,0.0131266007129143,0,0.0373167837739681
"Other lab:1200104998","prot*ru",0,0.0229144155645089,0,0.0356877889905811
"Other lab:1400002072","tibc",0,0,0,0.0198926763859488
"Other lab:1400011905","ur tp",0,0.0403537034915181,0,0.0400718776120022
"Other lab:1400028245","ur crea",0,0.00241017872737547,0,0.0216579569772032
"Other lab:1400038680","cre ur",0,0.0118381058908565,0,0.0444519284719389
"Other lab:1400047703","cal",0,0.00939840274345904,0,0.0237126458409324
"Other lab:1400054669","randpro",0,0.0130062614365489,0,0.0182854612099744
"Other lab:1400058141","uric ac",0,0.0616628371073033,0,0.0774300569206502
"Other lab:1400071832","hepc ab",0,0.0243470444859442,0,0.0389202423647387
"Other lab:800011788","ur prot",0,0.0383464357098035,0,0.0391643539061705
"Other lab:800017377","crt-urn",0,0.0105215111403659,0,0.0275900029455279
"Other lab:800023374","pth",0,0.00361199045177549,0,0.0311573681446707
"Other lab:800023601","wbccor",0,0.0215314226073221,0,0.00799735752876571
"Other lab:800024980","plt-est",0,0,0,0.0187239100589916
"Other lab:800025013","u-prot",0,0.0133550751062279,0,0.00646528388085131
"Other lab:800032832","wbc-ase",0,0.0602607548579073,0,0.0683501001589992
"Other lab:800036561","crea_urine",0,0.000592306429807977,0,0.0250613657032157
"Other lab:800037093","protein urine",0,0.0185575573233404,0,0.0429308710767533
"Other lab:800054190","hepcab",0,0.0256172873099525,0,0.0277586512255145
"Other lab:800056965","utp/c",0,0.0341572674386897,0,0.0529150302116091
"Other lab:800056967","urprot",0,0.000386792174564261,0,0
"Other lab:800058773","prot",0,0.0210042789107624,0,0.0361210144196765
"Other lab:800059939","iat",0,0.0166592195356949,0,0.0457468921995916
"Other lab:800061374","crea ur",0,0.00156883584220923,0,0.00707204016534189
"Other lab:800062190","tibccal",0,0.00651207377911531,0,0.0308371115745669
"Other lab:800063814","protein",0,0.0143338010684161,0,0.0276668891861873
"Other lab:800077143","totcell",0,0,0,0.00975107107222034
"Other lab:800083937","dat",0,0,0,0.00530531495854273
"PheCode:081.1","graft-versus-host disease",-0.00226361338444036,0.0307126158422368,0,0.0375694970668327
"PheCode:269","proteinuria",0.132638147918328,0.0666621351338218,0.109931950121323,0.0499150164309356
"PheCode:270.3","disorders of plasma protein metabolism",0.00693259152906099,0.00962930400819266,0,0.00343772176897507
"PheCode:275.5","disorders of calcium/phosphorus metabolism",0.0100774476563511,0.0100814231095259,0,0.00616938398283611
"PheCode:276.1","electrolyte imbalance",0,0,0,0
"PheCode:276.4","acid-base balance disorder",0,0,0,0
"PheCode:276.6","fluid overload",0.0122278574051229,0.0196910397229491,0,0.0183799829923094
"PheCode:277.6","other deficiencies of circulating enzymes",0.000566828653025046,0.0623987527724117,0,0.0738042151319482
"PheCode:279.7","other immunological findings",0,0,0,0
"PheCode:283.2","non-autoimmune hemolytic anemias",0.00470879448744232,0.0364214930962241,0,0.0459343812937018
"PheCode:285.2","anemia of chronic disease",0.0281772305958316,0.0307067746155398,0.0076788203936282,0.0138107773518047
"PheCode:286.8","hypercoagulable state",0.00743671201879278,0.0086677929604189,0,0
"PheCode:287.2","allergic purpura",0.0862862415180466,0.0768131424263582,0.0705909011915009,0.076707037284377
"PheCode:288.3","eosinophilia",0.0202577516446607,0.0266904314874841,0,0
"PheCode:401.2","hypertensive heart and/or renal disease",0.0407162588185944,0.0483769992702726,0.0105543582225734,0.0236133193649188
"PheCode:401.3","other hypertensive complications",0.016448283044413,0.0156618170917972,0,0.0166635082997984
"PheCode:440.1","atherosclerosis of renal artery",0.00162392995765148,0.0113182616712317,0,0.0168593394203261
"PheCode:446.3","hypersensitivity angiitis",0.0713640091990243,0.0488851014517421,0.0617254403765828,0.0506108356034854
"PheCode:446.4","wegener's granulomatosis",0.0767781568351104,0.0629509963552616,0.0653340631187637,0.0663190215357502
"PheCode:446.6","polyarteritis nodosa",-0.00513937158653574,0.0607533647738731,0,0.0795947879415936
"PheCode:446.8","thrombotic microangiopathy",0.0363559356031224,-0.00326471740013374,0.0213465924634218,0
"PheCode:446.9","arteritis nos",0.050082350877868,0.0366143852015459,0.0446934544035991,0.0533786699799591
"PheCode:458.2","iatrogenic hypotension",0.00209389851041801,0.00746069753559265,0,0.0315526111663852
"PheCode:516.1","hemoptysis",0.00492082167952626,0.00426868066270901,0,0
"PheCode:567","peritonitis and retroperitoneal infections",0.0120162413202327,-0.00272448166884414,0,0
"PheCode:580.2","nephrotic syndrome without...glomerulonephritis",0.144472162828108,0.153230242094682,0.149668885086315,0.145599075230983
"PheCode:580.3","nephritis and nephropathy...glomerulonephritis",0.12406360737737,0.110245445233991,0.139997710759779,0.0830293260018543
"PheCode:580.4","renal sclerosis, nos",0.030807455223333,0.0327337361736166,0.00991421637543855,0.0313639001690725
"PheCode:585.1","acute renal failure",0.0129203496558139,0.0222368868815648,0,0.0116234134575559
"PheCode:585.2","renal failure nos",0.0197385722468111,0.0180415277410074,0.025785297238963,0.0223137511693844
"PheCode:585.3","chronic renal failure [ckd]",0.0336484763595895,0.0273172496106803,0.0500501152474306,0.0122488113031098
"PheCode:585.4","chronic kidney disease, stage i or ii",0.0275198684540849,0.0350006124733293,0,0.0203287941369553
"PheCode:586.3","vascular disorders of kidney/hypertrophy",-0.0040735187540718,0.028942567001987,0,0.0392748887546039
"PheCode:586.4","stricture/obstruction of ureter",0,0,0,0
"PheCode:587","kidney replaced by transpant",0.0185923642559324,0.0526368660128777,0,0.0503394612054949
"PheCode:588.2","secondary hyperparathyroidism of renal origin",0.00447358214720659,0.00825766517409651,0,0.00317097940824135
"PheCode:589","abnormal results of function study of kidney",0,0,0,0
"PheCode:593.2","microscopic hematuria",0.0202007525280601,0.0114945313434252,0.00475695924319892,0
"PheCode:599.6","oliguria and anuria",0.021075955771555,0.0320783373327914,0,0.0340651851805039
"PheCode:694.3","vascular disorders of skin",-0.00777497676205826,0.0381589174376212,0,0.046793333908214
"PheCode:695.4","lupus localized and systemic",0.0511280656975515,0.0620678920251201,0.0546206427297402,0.059557151351218
"PheCode:709.3","systemic sclerosis",0.0395562950076502,-0.0069696179711271,0.0154854559698778,0
"PheCode:751.2","congenital anomalies of urinary system",0,0,0,3.23255181254864e-05
"PheCode:782.3","edema",0.00393254013435441,0.00743826113177371,0,0.00878280132204652
"PheCode:964.1","anticoagulants causing adverse effects",-0.00378937207586172,0.0392464708659919,0,0.0346610386703588
"RXNORM:105694","epoetin alfa,recombinant",0.00578460542431272,0.00152927127092775,0.00599936787630888,0
"RXNORM:121191","rituximab",0.0141453032718374,-0.00511802155852038,0.0163818856833147,0
"RXNORM:1256","azathioprine",0,0,0,0
"RXNORM:139825","insulin detemir",0,0.079543549702299,0,0.13617827660012
"RXNORM:1492727","apremilast",0,0.0371306165435939,0,0.0432394570125287
"RXNORM:1600259","dasabuvir/ombitasvir/paritaprevir/ritonavir",0,0.0288468691237596,0,0.0538700046269055
"RXNORM:1605101","insulin isophane",0,0,0,0.0002136207293134
"RXNORM:1808","bumetanide",0,0,0,0
"RXNORM:1894","calcitriol",0.0125762199807218,0.0144668444444795,0.0144536601059582,0.012927249038208
"RXNORM:214342","calcium acetate",0.0188027465709989,0.00536990093309184,0.0155072340890744,0
"RXNORM:237125","sevelamer hcl",0.0134358682247701,0.0100247570001876,0.0155994056867617,0
"RXNORM:24909","iron sucrose",0.00449955628127979,0.00787518843568752,0,0.00430042053152056
"RXNORM:253182","insulin, regular, human",0,0,0,0.000231370042722243
"RXNORM:274783","insulin glargine",0,0,0,5.27701614967229e-15
"RXNORM:283838","darbepoetin alfa,recombinant",0,0,0,0.0132261947060132
"RXNORM:3002","cyclophosphamide",0.0155038788197701,0.0418654239796996,0,0.0449403318769304
"RXNORM:314684","insulin lispro protamine, human",0,0,0,0
"RXNORM:3251","desmopressin",0,0,0,0
"RXNORM:352385","insulin aspart protamine, human",0,0,0,0
"RXNORM:36676","sodium bicarbonate",0,0,0,0
"RXNORM:376","corticotropin",0,0.105123054673465,0,0.127116003249772
"RXNORM:3827","enalapril",0.0064896709576584,-5.27212646751674e-05,0,0
"RXNORM:400008","insulin glulisine, human",0,0,0,0
"RXNORM:407990","cinacalcet",0.0238823863377888,-0.0115912525715304,0.0141554076762381,0
"RXNORM:51428","insulin aspart, human",0,0,0,0
"RXNORM:5521","hydroxychloroquine",0.0200858819618639,0.00644722385580054,0.00488655747526629,0
"RXNORM:56512","sodium polystyrene sulfonate",0.00849111808933412,0.00838108077392066,0,0
"RXNORM:5992","iron dextran",0.000568859276240708,0.0434748213250453,0,0.0353276835147633
"RXNORM:60212","atovaquone",0.0128759849888827,0.018658190940963,0,0.0307035126869513
"RXNORM:6185","labetalol",0,0,0,0
"RXNORM:660890","sevelamer carbonate",0.00990166514091228,-0.00126775781486629,0.0136618250690339,0
"RXNORM:68149","mycophenolate mofetil",0.019416179535053,0.0294174500195055,0,0.0210978564863684
"RXNORM:689498","ascorbic acid/niacin",0,0,0,0
"RXNORM:6916","metolazone",0,0,0,0
"RXNORM:73710","paricalcitol",0.0128130317896137,0.00579298865302357,0,0
"RXNORM:7417","adalat",0.00361805046664374,0.000303748947967932,0,0
"RXNORM:86009","insulin lispro",0,0,0,0.00675503605898223
"RXNORM:8640","prednisone",0.00385022139073128,0.00236303491200355,0,0
"RXNORM:91198","citric acid/sodium citrate",0.0209317055630385,0.0159691651909503,0.00535520757660319,0
"ShortName:Tacrolimus","tacrolimus",0,0,0,0.00186214917665839
