"Variable","Description","Integrative_Estimator_RPDR","Integrative_Estimator_VA","Local_Estimator_RPDR","Local_Estimator_VA"
"PheCode:198.2","secondary malignancy of respiratory organs",0.0257019682362112,-0.00112493700746572,0.0249137018968199,0
"PheCode:198.4","secondary malignant neoplasm of liver",0.0110151169276802,0.00113398049457227,0.0123391361548849,0
"PheCode:198.5","secondary malignancy of brain/spine",0.0198543055303268,0.0165045764858501,0.0226738982961999,0
"PheCode:198.6","secondary malignancy of bone",0.0653591685515697,0.0508829376402824,0.0615479607382202,0.0501563645449737
"PheCode:204.4","multiple myeloma",0.0391256424959504,0.0230899175796745,0.0346625835863472,0.023777979865298
"PheCode:270.3","disorders of plasma protein metabolism",0.0126254081153814,-0.0233387437458302,0.0113008989882432,-0.0192889393921494
"PheCode:275.6","hypercalcemia",0.0820486360233033,0.0193808395823879,0.0782288390445021,0
"PheCode:285.2","anemia of chronic disease",0.0202287276048897,-0.00545563113756687,0.0132233543053918,0
"PheCode:510.2","lung transplant",0.0251172942935051,-0.00594217741385248,0.0314815518062674,0
"PheCode:731.1","osteitis deformans [paget's disease of bone]",0.0136115384967366,0.149419601396483,0,0.149900724469132
"PheCode:743.1","osteoporosis",0.0234248984168008,0.0156273897917487,0.0179907404392406,0.030427133222275
"PheCode:743.2","pathologic fracture",0.0610210834251346,0.0515629697578622,0.0576488854235269,0.0298325308118467
"PheCode:743.9","osteopenia or other disorder of bone and cartilage",0.0303691109220769,0.0221247391512371,0.0279646667996395,0.0382111888462397
"PheCode:860","bone marrow or stem cell transplant",-0.0089372692483431,0.0374954581596436,0,0.0242706182307501
"RXNORM:10432","thalidomide",0.0188594911129518,0.0735328347913589,0.0285945223251211,0.0752771869792288
"RXNORM:1045453","eribulin",0.0152405073297344,0,0.00796543524597005,0
"RXNORM:105694","epoetin alfa,recombinant",0.0365652233580439,0.029027345893957,0.0364568915685737,0
"RXNORM:12574","gemcitabine",-0.00876952176702762,0.0274724240982078,0,0.0414744053573954
"RXNORM:1302966","carfilzomib",0.0141278706264848,0.0401942851828589,0.0212270548398548,0.0529210864421976
"RXNORM:1311287","calcitonin",0.0279238058882992,0.00333096569318315,0.0234358850691486,0
"RXNORM:139825","insulin detemir",0,0.238669961042187,0,0.244264730320423
"RXNORM:1605101","insulin isophane",0,0,0,1.72239078058464e-14
"RXNORM:203146","goserelin acetate",-0.00344697214461872,0.0703379014131591,0,0.0579551928833559
"RXNORM:224905","trastuzumab",0.00405218624053725,0.00283796858378597,0.00589542301246712,0
"RXNORM:253182","insulin, regular, human",0,0,0,-0.00068077093200765
"RXNORM:274783","insulin glargine",0,0,0,0
"RXNORM:281","acyclovir",0.0260729515928138,-0.00422857845252131,0.0133719780786773,0
"RXNORM:282357","fulvestrant",-0.00874940025990125,-2.74797788725436e-05,-0.00231812964464049,0
"RXNORM:3002","cyclophosphamide",0.0496394446824242,-0.00264207503752079,0.0473988291740595,0.00615994524797633
"RXNORM:314684","insulin lispro protamine, human",0,0,0,-0.000134610603191332
"RXNORM:3264","dexamethasone",0.0190200927188306,-0.00231369476676428,0.00312833837304271,-0.00441739705985596
"RXNORM:342369","lenalidomide",0.0279753814116178,0.0344001832834981,0.0107294750959717,0.0294399060812665
"RXNORM:352385","insulin aspart protamine, human",0,0,0,-0.000169201535737039
"RXNORM:358258","bortezomib",0.08196457745477,0.0444681282672162,0.116465718315858,0.0403707867168081
"RXNORM:3639","doxorubicin",-1.50218567397441e-05,0.0757635745415437,0,0.0821489158138576
"RXNORM:39541","vinorelbine",-0.0049900767485843,0.00915127803290245,0.00037218675592923,0
"RXNORM:400008","insulin glulisine, human",0,0,0,-0.00284565334489223
"RXNORM:40048","carboplatin",-0.013565779717387,0.037069365870225,0,0.0378355807077361
"RXNORM:50610","goserelin",0,0.0795364349830378,0,0.065963257811357
"RXNORM:51428","insulin aspart, human",0,0.00103889083135069,0,-2.53386699098321e-07
"RXNORM:6718","melphalan",0.00136802396396314,0.184725491780537,0,0.194754170972985
"RXNORM:77655","zoledronic acid",-0.0112126839375617,-0.000789948987902666,-0.0166165211686768,0
"RXNORM:84857","anastrozole",-0.0104978572869835,0.0635419231130509,0,0.0528660627980047
"RXNORM:86009","insulin lispro",0,0.00792446906654,0,0.026373507936337
"RXNORM:993449","denosumab",0.0185448473681199,0.00550696592674223,0.0257093123015279,0
"ShortName:Albumin","albumin",0,0.0112477433911169,0,-0.00434642586119661
