"Variable","Description","Integrative_Estimator_RPDR","Integrative_Estimator_VA","Local_Estimator_RPDR","Local_Estimator_VA"
"PheCode:635.3","placenta previa and abruptio placenta",0.00287514386513853,0,0.00966893080072786,0
"PheCode:636.2","early onset of delivery",0.00190400609734898,0,0.000511668269257227,0
"PheCode:642.1","preeclampsia and eclampsia",0.0138053492508334,0,0.00758684414397779,0
"PheCode:644","anemia during pregnancy",0.0113637611453383,0,0.0215709765943589,0
"PheCode:653","problems associated with...membranes",0,0,0,0
"PheCode:654.1","abnormality of organs...puerperium",0.000334395529581829,0,0.00667165707113915,0
"PheCode:655.1","abnormality in fetal heart rate or rhythm",0,0,0,0
"PheCode:669","complications of labor and delivery nec",0,0,0,0
"PheCode:687.1","rash and other nonspecific skin eruption",0.0258344860453469,0.0243639952850798,0.0325595978270127,0.0204893865011669
"PheCode:691.3","congenital pigmentary anomalies of skin",0.0549874173254704,0.0274552967028126,0.0474547873294724,0
"PheCode:698","pruritus and related conditions",0.0236555783849434,0.0204395428838676,0.0431963437587986,0.0284672637469442
"PheCode:907","injuries to the nervous system",0.00655468361710601,0.0234498978227413,0,0.0192629536459669
"PheCode:912","insect bite",0.0457367680193564,0.01337903924852,0.0497659842792901,0
"PheCode:913","toxic effect of venom",-0.00154809016298982,0.0138750432062461,0,0.0223498938189402
"PheCode:931","contact dermatitis and...food]",-0.00670513853375555,0.0237602522752201,0,0.0369085696348044
"PheCode:946","anaphylactic shock nos",0.0223742709594589,0.0346141565035504,0.0177080934837708,0.0404552626461721
"PheCode:947","urticaria",0.0303494652485159,0.0285651633056909,0.0338855575388038,0.0377208817287002
"PheCode:960.1","adverse effects of antibacterials not penicillins",0,0,0,0
"PheCode:963.1","antineoplastic and immunosuppressive...effects",0,0,0.00222759904166712,0
"PheCode:979","adverse drug events and drug allergies",0.00187001784174651,0.000823894391413006,0.012750229010704,0
"RXNORM:10030","stannous fluoride",0.0133331528366921,-0.0057470026153554,0.0261993398712108,0
"RXNORM:1011","anti-thymocyte globulin",0.030553417109037,0,0.0446044890128742,0
"RXNORM:10355","temazepam",0.00503822788544717,0.0335250157875817,0,0.0403893719218871
"RXNORM:10368","terbutaline",0.0215889730605777,0.0108379711508866,0.0167837588367457,0
"RXNORM:1040028","lurasidone",0.0185747794305551,0.0129294890457581,0.0313980923823799,0
"RXNORM:10454","thiamine",0,0,0,0.00472414385977543
"RXNORM:106212","calamine",0,0.0160989100947832,0,0.030895930688171
"RXNORM:10737","trazodone",0.00841305112991544,0.00692691695823804,0.00114786829283513,0
"RXNORM:10759","triamcinolone",-4.7221892455984e-05,7.02033181924266e-05,0,0.0159148666589932
"RXNORM:107602","epinephrine/lidocaine",0,0,0.00530968595650354,0
"RXNORM:10800","trifluoperazine",-0.000289971227365455,0.00757730401467151,0,0.0260396465783661
"RXNORM:10811","trihexyphenidyl",-0.00190738595141337,0.00723412244606488,0,0.0199962725680704
"RXNORM:10831","sulfamethoxazole/trimethoprim",0.0142397466304471,0.00844964757639776,0.00600339142241493,0
"RXNORM:11118","divalproex",0.0157549277749236,0.00339713576415139,0.0353139127383347,0
"RXNORM:11202","vincristine",0.00551690597380385,0.0101357749424574,0.00837645259706558,0.00724248456107974
"RXNORM:11256","vitamin e",0.0136849068783631,0.0194657910896261,0,0.00771446075912385
"RXNORM:11516","doxercalciferol",0.0325782818977778,0.000682060548371263,0.0353832820734094,0
"RXNORM:115698","ziprasidone",0.0181706526540135,0.0134769951257708,0.0114627543652546,0.0129690926744076
"RXNORM:117055","alemtuzumab",0.0720462331957774,0,0.089404356543395,0
"RXNORM:121191","rituximab",0.0733434293767212,0.051521827938707,0.0691052062845208,0.0517209651959716
"RXNORM:121243","voriconazole",0.00500900272407337,0.0199704141722065,0,0.0160046132784783
"RXNORM:1242999","axitinib",0,0.0342865187113765,0,0.0512112612583531
"RXNORM:1298944","pertuzumab",0,0,0.0434389711685434,0
"RXNORM:1302966","carfilzomib",0.0267397980118528,-0.00260841572209606,0.0362445591402708,0
"RXNORM:134547","bendamustine",0.0539866533446121,0.0348179574172846,0.0505770099899293,0.0399843419159978
"RXNORM:1388","lindane",0,0.00158337728240367,0,0.0282918671622427
"RXNORM:1399","benzocaine",0.0103458278307123,0.00565157773131115,0,0
"RXNORM:1424","benztropine",0.0335956128875272,0.0182840475702282,0.0363746424251131,0.0102825059337402
"RXNORM:1433764","tbo-filgrastim",0,0,0,0
"RXNORM:1538097","vedolizumab",0.0368325192532756,0.0167449000754934,0.0256879062678659,0
"RXNORM:1547545","pembrolizumab",0.0158943446306695,-0.000531890468394735,0.0239498513940538,0
"RXNORM:1597876","nivolumab",0.0303093014845109,-0.00292509707577725,0.0374647251553787,0
"RXNORM:161","acetaminophen",0.0130389994257749,0.0031670690681419,0.0327212607557917,0
"RXNORM:166283","lidocaine/prilocaine",0,0,0.00715297085146913,0
"RXNORM:1721947","daratumumab",0,0.021154809751052,0,0.0349594026140072
"RXNORM:1731071","fosaprepitant",0.01176312295649,-0.00305865434557937,0,0
"RXNORM:17609","aluminum acetate",0,0,0,0
"RXNORM:1828","busulfan",0,0,0,0
"RXNORM:191831","infliximab",0.0327322599375276,0.0186547109288326,0.0309915731112837,0
"RXNORM:20259","carboprost/tromethamine",0.00745662733822513,0,0.0242634372489051,0
"RXNORM:20610","cetirizine",0.0166251003899892,0.00651625366952992,0.0216344313164197,0
"RXNORM:2105","carmustine",0,0,0,0
"RXNORM:21389","cocoa butter",0,0.0209420529281123,0,0.021750352569114
"RXNORM:214130","acetaminophen/butalbital/caffeine",0.00404830417921363,0.000716266548650647,0.0150289862344192,0
"RXNORM:214183","acetaminophen/oxycodone",1.52274552489509e-07,0.000404659053385349,0,0.0211486336682243
"RXNORM:214367","casanthranol/docusate",0.0160196974710574,0,0.0370442739853019,0
"RXNORM:214792","potassium chloride/sodium chloride",0,0,0.00811631051065865,0
"RXNORM:214807","pseudoephedrine/triprolidine",0.000179683301596386,0.0218412766097107,0,0.0213112473942598
"RXNORM:2180","cefazolin",0.0120941632728012,0.000900031571819292,0,0
"RXNORM:21949","cyclobenzaprine",-0.000202888171031968,0.00036367498207548,0,0.0172054461665353
"RXNORM:221147","polyethylene glycol 3350",0.0037971071861477,-0.000992983544511908,0.0156789710638296,0
"RXNORM:2231","cephalexin",0.0106404428064289,0.00608204253411601,0.0107144010460792,0
"RXNORM:224905","trastuzumab",0.0536988858497969,0.0345221033196925,0.0407348281296011,0.0386639989259926
"RXNORM:225852","calcium folinate",0.00557192667901163,0.0142589443075509,0,0
"RXNORM:2296","charcoal",0,0.0151503129285148,0,0.0288345064761044
"RXNORM:2403","chlorpromazine",0.0104913743905587,0.0202079250312693,0,0.0193936563457115
"RXNORM:24698","fludarabine",0.0173248362824063,0.0179669224260104,0.0152202608273326,0.0211597567571955
"RXNORM:253337","bevacizumab",0.00187060480386224,0.00170926248409556,0.00266315105689505,0
"RXNORM:2555","cisplatin",0.00695660984566174,-0.000317269270254662,0.00412813106404099,0
"RXNORM:2582","clindamycin",0.0110504338268366,0.0136337403101622,0.00135459523690826,0
"RXNORM:2598","clonazepam",0.00558787680774679,0.0104329493073301,0.00102256787286717,0.0198197847135756
"RXNORM:26225","ondansetron",0.0117733319842492,0.0231593534675048,0.00991602720583098,0.0261922153168771
"RXNORM:26237","granisetron",0.0156941540037778,0.0123076827746348,0.0208813368656086,0
"RXNORM:281","acyclovir",0.00640664877109529,0.00987350852664198,0,0.00951715154209075
"RXNORM:28200","ketorolac tromethamine",0.00324516514086783,0.00175163018376622,0.0148002972842068,0
"RXNORM:282427","amitriptyline/perphenazine",-0.000133618591635508,0.0195242193265809,0,0.0304556963085411
"RXNORM:28439","lamotrigine",0.00816100955356893,-4.57513898733879e-05,0.0225273373467981,0
"RXNORM:28889","loratadine",0.0190413971160638,0.00691060663828358,0.0223911447772254,0
"RXNORM:3002","cyclophosphamide",0.0339545321174445,0.00646003356204948,0.0504729883175272,0
"RXNORM:302379","omalizumab",0.0237215955125478,-4.77222040629661e-05,0.0212353759263934,0
"RXNORM:318341","cetuximab",0.063871692545957,0.0347027474496467,0.0613192370231289,0.0416906620605135
"RXNORM:32592","oxaliplatin",0.00359706515688654,0.000599446133453639,0.00293367817293949,0
"RXNORM:3264","dexamethasone",0.0098050881852418,0.0091230877189377,0.00459272683354992,0.0168774849774996
"RXNORM:33199","permethrin",0.0543999169236751,0.0340644133312484,0.0631212030041482,0.0287509424115848
"RXNORM:3322","diazepam",0.00152475706377164,0.0256824133637055,0,0.0370663324768074
"RXNORM:338036","pegfilgrastim",0.013412581428169,0.00900518182382,0.00767278844112766,0.0201319944922337
"RXNORM:3423","hydromorphone",0.0126443530587439,0.00922423209247775,0,0
"RXNORM:34347","pramoxine",0.0101407320401174,0.0140526173736698,0.00466089112629645,0
"RXNORM:35636","risperidone",0,0,0.007465935156649,0
"RXNORM:358255","aprepitant",0,0,0,0
"RXNORM:3638","doxepin",0.00171607364950592,0.00519770435099864,0,0.022166905633332
"RXNORM:3639","doxorubicin",0.00800885359174357,0.0111833985725495,0.00468359297587273,0
"RXNORM:3648","droperidol",0.0161614290584026,0.0173815910812924,0.0152913322879072,0
"RXNORM:37418","sumatriptan",0.0138693854926127,0.00516499976842707,0.0126600672093346,0
"RXNORM:38685","trimethobenzamide",0.00646510987752837,0.00189630976843212,0.0137287442913665,0
"RXNORM:3992","epinephrine",0.0368058861387479,0.0129255458785874,0.0345645277229846,0
"RXNORM:40048","carboplatin",0.0528499898012125,0.0322801956553427,0.045632768973805,0.0216228665769951
"RXNORM:41397","lactase",0.0113453763524481,-0.00974804523165285,0.0257962318306247,0
"RXNORM:4179","etoposide",0,0,0,0
"RXNORM:42347","bupropion",0,0,0,0.0110656904879501
"RXNORM:42372","mupirocin",0,0,0.00869749378875165,0
"RXNORM:42612","cromolyn",0.0348012327961777,0.00629422390616228,0.0355395567808628,0
"RXNORM:4278","famotidine",0.119907463286012,0.00703661029895615,0.0907105760443954,0
"RXNORM:435","albuterol",0,0,0,0
"RXNORM:44","mesna",0,0,0,0
"RXNORM:4450","fluconazole",0.00290607944999361,0.0104790837670493,0,0.0245879142288235
"RXNORM:4451","flucytosine",0.00136225857161725,0.0403519242483527,0,0.0472593989161725
"RXNORM:4492","fluorouracil",0,0,0,0
"RXNORM:4496","fluphenazine",0.041586515700798,0.0175051060923406,0.0361742516875285,0.00949847415588782
"RXNORM:466522","diphenhydramine/zinc acetate",0.00664905267265242,0.0204066399642027,0,0
"RXNORM:466530","acetic acid/hydrocortisone",0.000341697261445804,0.0200761075676787,0,0.0291914623042328
"RXNORM:466584","acetaminophen/aspirin/caffeine",0.0264170894857917,0.0132382109091875,0.0249741279186012,0
"RXNORM:466588","aluminum hydroxide/magnesium hydroxide/simethicone",0.006436941081049,0.0241256213394772,0,0.040872908110446
"RXNORM:466600","camphor/menthol",0.00642437606691947,0.0100914052649306,0,0
"RXNORM:4719","gemfibrozil",0.0286263758713831,0.0167175042611672,0.0371420015644892,0.0175110708944225
"RXNORM:473387","ferumoxytol",0.047537787928963,-0.00438365653940801,0.0503622420321451,0
"RXNORM:4850","glucose",0.00687608518184635,0.0011153837966595,0.0152624930711009,0
"RXNORM:5093","haloperidol",0,0,0,0.00565443152359497
"RXNORM:51499","irinotecan",0.0108691522203381,0.00661881789110498,0.017252628979627,0
"RXNORM:5492","hydrocortisone",0.0501173881038101,0.0293219057352098,0.0374089322669488,0.0108969299259144
"RXNORM:5553","hydroxyzine",0.049917324193982,0.0421248421388315,0.0383309701606858,0.0263964773090145
"RXNORM:5640","ibuprofen",0.0155342499336014,0.0247844260091939,0,0.02213350317507
"RXNORM:56466","sodium citrate",0.00441164200841577,0.000764777833909502,0.00262552008428687,0
"RXNORM:5657","ifosfamide",0,0,0,0
"RXNORM:5666","immunoglobulin g",0,0.0336940820576972,0,0.0444194315644281
"RXNORM:56946","paclitaxel",0.0581162070826672,0.021949473449169,0.0525627186518239,0.0334620501356227
"RXNORM:5882","interferon gamma-1b",0,0.0197836633124717,0,0.0345802826058159
"RXNORM:612865","tocilizumab",0.0471054848688698,0.0121272336239549,0.0451484567544792,0
"RXNORM:61381","olanzapine",0.00546816244876221,0.00927738546002654,0,0.00185000923642437
"RXNORM:614391","abatacept",0.0246840240845397,-0.0051137786989911,0.0259346953249412,0
"RXNORM:6146","ketotifen",0.0187900334133596,5.86541118037905e-05,0.0311818249340861,0
"RXNORM:6448","lithium",0.0128645952425884,0.022988892357509,0.0106047808114422,0.0303597456523219
"RXNORM:645555","bacitracin/polymyxin b",-0.000962185148217755,0.0090936807263449,0,0.0140986538082248
"RXNORM:6468","loperamide",0.00374224159972403,0.00868580778558836,0,0.00842660106871177
"RXNORM:6470","lorazepam",0.0121461973299843,0.0170491325075356,0.00445696723707816,0.0145100679369657
"RXNORM:6475","loxapine",-0.00084087013373423,0.0261676755104466,0,0.0318357680175949
"RXNORM:657797","temsirolimus",0,0.0368142256536914,0,0.0587073752457348
"RXNORM:6581","magnesium hydroxide",0.00820820495561785,0.00815503484646862,0.00478338507856498,0.00431402198806297
"RXNORM:6585","magnesium sulfate",0,0,0,0
"RXNORM:6718","melphalan",0,0,0,0
"RXNORM:6754","meperidine",0.0714477261313288,0.0350810600447015,0.059562867763735,0.0230706941799625
"RXNORM:679314","paliperidone",0.0374229403325023,0.0067884263470554,0.0460852711578301,0
"RXNORM:68442","filgrastim",0.0303156472504837,0.0340246819247801,0.0166894994717043,0.0362117013901391
"RXNORM:6902","methylprednisolone",0.0590822198247905,0.0158136129663209,0.0588605600323322,0
"RXNORM:6915","metoclopramide",0.0077984993951051,0.00353415282098708,0.00999285882388064,0
"RXNORM:704","amitriptyline",0.0039340489401456,0.0237598455412297,0,0.0343566508874623
"RXNORM:7052","morphine",0,0,0.0100515887779254,0
"RXNORM:70561","palonosetron",0.0237530022822426,0.00994804250114712,0.0215232730392617,0
"RXNORM:7145","mycophenolic acid",0.0251239893736704,-0.00423536398089423,0.0266171156566764,0
"RXNORM:7238","nalbuphine",0.0187603129867536,0.0176897572423678,0.00562584708886343,0
"RXNORM:7258","naproxen",0,0,0,0
"RXNORM:72962","docetaxel",0.00178040201591696,0.00130033396661952,0.00739118568141795,0
"RXNORM:7407","nicotine",0.00521762514990227,0.019396986972353,0,0.0179835732339836
"RXNORM:7812","oxymetazoline",-0.00171889109885776,0.0238309965755397,0,0.0211888232657531
"RXNORM:7814","oxymorphone",0.000735358043221533,0.0372403509924511,0,0.0498507700192202
"RXNORM:7824","oxytocin",0,0,0.000284482985209763,0
"RXNORM:784649","asenapine",-0.000148580315748283,0.0214750074439109,0,0.0322580428639713
"RXNORM:8076","perphenazine",0.0145644785914488,0.0203866858393895,0.00873551459954462,0.0259474755986312
"RXNORM:8124","phenelzine sulfate",0.00229764508653741,0.0289135789634582,0,0.0281615918915145
"RXNORM:82003","docusate",0,0,0,0
"RXNORM:8331","pimozide",0,0.0261870870908263,0,0.0327577684860062
"RXNORM:84158","methylergonovine maleate",0,0,0.00688086176358615,0
"RXNORM:8629","prazosin",0,0,0,0.0165264860374576
"RXNORM:8704","prochlorperazine",0.0283955040048286,0.0202907641115278,0.0237824320502534,0.0207364188693006
"RXNORM:8745","promethazine",0.00770316849188181,0.0121151739412502,0,0.0146844753813523
"RXNORM:87636","fexofenadine",0.00285567885554771,0.00444619320717343,0.0106648841101297,0
"RXNORM:8787","propranolol",-0.00020224413549275,0.00467235472259188,0,0.0107056774519304
"RXNORM:88249","montelukast",0.000511800663002121,0.000334622166338371,0,0
"RXNORM:8896","pseudoephedrine",0.00670212917718572,0.0192204573522715,0,0.0282183733290906
"RXNORM:8928","psyllium",-0.00112342187047515,0.00277207182544878,0,0
"RXNORM:89821","hamamelis water",0,0,0.00417344580345952,0
"RXNORM:91198","citric acid/sodium citrate",0,0,0,0
"RXNORM:9143","ranitidine",0.0303716061537036,0.0108495402985574,0.0256725346660148,0.0108860314035927
"RXNORM:9384","rifampin",0.00276836028368233,0.0273327221482936,0,0.0339264524337249
"RXNORM:9793","silver sulfadiazine",0.00217810175626159,0.00661075879743084,0,0.0209595541479451
"RXNORM:9796","simethicone",0.00022746844612308,0.000193919960660669,0.00615554768643409,0
"RXNORM:9863","sodium chloride",0.0409942128106267,0.0108716554884376,0.0435191313680806,0
"RXNORM:996051","cabazitaxel",0,0.0390368517980993,0,0.0505268195743929
"ShortName:MCH","mch",0,0,0,0
"ShortName:MCHC","mchc",0,0,0,0
"ShortName:MCV","mcv",0,0,0,0
