"Variable","Description","Integrative_Estimator_RPDR","Integrative_Estimator_VA","Local_Estimator_RPDR","Local_Estimator_VA"
"Other lab:1200030332","protein",0,0.00850333357788202,0,0.0519059980018371
"Other lab:1200063102","riskfac",0,0.00529484519065628,0,0.0258172677101353
"Other lab:1200068208","vldl",0,0.0122214737852469,0,0.0447406207036834
"Other lab:1400047703","cal",0,0,0,0.0611425564391063
"Other lab:800008505","cho/hdl",0,0.0107445427544038,0,0.0235172259254435
"Other lab:800016543","protein",0,0,0,0.0510296450726206
"Other lab:800049915","tp",0,0,0,0.0348908555912283
"Other lab:800086183","%f-psa",0,0.0348097080586905,0,0.043826106414578
"Other lab:800089319","f-psa",0,0,0,0.011045408548169
"PheCode:008.5","bacterial enteritis",0,0,0,0
"PheCode:175","acquired absence of breast",0,0,0,0
"PheCode:250.6","polyneuropathy in diabetes",0.00138802766637621,0.0144169589417134,0,0.0300720110568257
"PheCode:261.4","vitamin d deficiency",0.00849412839588236,-0.000150894016487311,0.00402406500051705,0
"PheCode:272.1","hyperlipidemia",0.00595034825083175,0.00671038106556974,0,0.00686298603710924
"PheCode:275.3","disorders of magnesium metabolism",0.00780592302526922,0.000641481899800658,0,0
"PheCode:277.5","other disorders of lipoid metabolism",0.00573345434872527,0.0221121459074166,0,0.0309298419642017
"PheCode:288.2","elevated white blood cell count",0,0,0,0
"PheCode:290.3","other persistent mental...elsewhere",0,0,0,0
"PheCode:292.1","aphasia/speech disturbance",0.0266284886880991,-0.00363035358386407,0,0
"PheCode:292.3","memory loss",0.00251393777127462,0.00730052978166005,0,0.0183486743341243
"PheCode:304","adjustment reaction",0,0,0,0
"PheCode:315.2","speech and language disorder",0.0194509229869292,-0.000298457442545116,0,0
"PheCode:324","other cns infection and poliomyelitis",0.0102433075308683,0.000529670619010334,0,0
"PheCode:327.4","insomnia",0.0227141667116469,0.0108637038805383,0.0258843227336531,0
"PheCode:327.6","circadian rhythm sleep disorder",0.144804952012144,-0.00133050287320197,0.14498918297858,0
"PheCode:327.7","sleep related movement disorders",0.0117060283538694,0.0509030890032249,0,0.0437210526006503
"PheCode:333.1","essential tremor",0,0,0,0.0191252751511251
"PheCode:335","multiple sclerosis",0.033278191718567,-0.00167947178892616,0.0374872045814807,0
"PheCode:338.1","acute pain",0.00174555194878467,-0.000532569676672263,0,0
"PheCode:338.2","chronic pain",0,0,0,0
"PheCode:342","hemiplegia",0.0674949124087239,-0.0029172198635265,0.0558780988541674,0
"PheCode:343","infantile cerebral palsy",0.0938084794520074,0.00211227525817594,0.0744970664413293,0
"PheCode:344","other paralytic syndromes",0.0417647282751384,-0.00450687012222757,0.0636226477985019,0
"PheCode:350.1","abnormal involuntary movements",0.0413066646951912,0.0296902230635154,0.0187935153197806,0.0373445846231592
"PheCode:350.2","abnormality of gait",0.0166123099154326,-0.0036320050089749,0.00344706249036849,0
"PheCode:351","other peripheral nerve disorders",0.00393922878957431,0.00782368727904636,0,0.00365379872361824
"PheCode:356","hereditary and idiopathic peripheral neuropathy",-0.00514157679014259,0.0235240083829048,0,0.0260278477727029
"PheCode:357","inflammatory and toxic neuropathy",0,0,0,0
"PheCode:386.9","dizziness and giddiness...vertigo",0.0102378994468889,0.0110946557004902,0,0.00232317769884511
"PheCode:396","abnormal heart sounds",0,0,0,0.0212813631941743
"PheCode:401.1","essential hypertension",0.0115651409031318,0.00647937577208401,0,0.0120939648609522
"PheCode:401.3","other hypertensive complications",0.00504117685996223,-0.000138403398953975,0.0051109085403523,0
"PheCode:402","elevated blood pressure...hypertension",0,0,0,0.0154303511415999
"PheCode:427.3","other specified cardiac dysrhythmias",0.02682219887166,0.0062818351394028,0,0
"PheCode:427.7","tachycardia nos",0,0,0,0
"PheCode:429.1","heart transplant/surgery",0.0212593975969845,0.0107447489467463,0,0
"PheCode:430.2","intracerebral hemorrhage",0,0,0,0
"PheCode:430.3","subdural hemorrhage",0,0,0,0
"PheCode:433.2","occlusion of cerebral arteries",0,0,0,0
"PheCode:433.3","cerebral ischemia",0,0,0,0
"PheCode:433.8","late effects of cerebrovascular disease",0.0044821093031673,-3.94097020003498e-05,0,0
"PheCode:443.1","raynaud's syndrome",0.00992069401445505,0.0450154838983655,0,0.0567545920696031
"PheCode:452.2","deep vein thrombosis [dvt]",0,0,0,0
"PheCode:454.1","varicose veins of lower extremity",0.00368556532072721,0.0146182416033559,0,0.0320873402800565
"PheCode:457.3","encounter for long-term current use of aspirin",0.00623575876228484,0.0186859924496448,0,0.0240784653979113
"PheCode:458.1","orthostatic hypotension",0.0312669363072593,-0.00694159149717866,0,0
"PheCode:459.9","circulatory disease nec",0.000268251007872994,0.00640130633350628,0,0.0320463430214291
"PheCode:472","chronic pharyngitis and nasopharyngitis",0.00417010600392616,0.0198866594934987,0,0.0205739427726995
"PheCode:495.1","chronic obstructive asthma",0.00293510507353792,0.0280092912053104,0,0.0448905899248427
"PheCode:497","bronchitis",0.00194160620378957,0.0236190797214239,0,0.0226578441647038
"PheCode:509.1","respiratory failure",0,0,0,0
"PheCode:509.3","pulmonary insufficiency or...surgery",0.00803070539434153,-0.00135827332296002,0,0
"PheCode:512.2","painful respiration",0.000845149777694858,0.0215618291005956,0,0.045461767885035
"PheCode:530.1","esophagitis, gerd and related diseases",0.0013359584672513,0.00144848091515417,0,-0.00947136487273333
"PheCode:531.4","peptic ulcer, site unspecified",0.000521720833948653,0.0043050928259772,0,0.00946723570242509
"PheCode:532","dysphagia",0.0256870810763484,-0.00268538903034129,0.00962170910177745,0
"PheCode:536.8","dyspepsia and other...stomach",-0.00065248793655688,0.0230308634263699,0,0.0432608285842083
"PheCode:539","bariatric surgery",0.00597858327358091,0.00109022836406569,0,0
"PheCode:564.9","personal history of diseases of digestive system",0.0373326372372497,0.0111129996558143,0.00274576763224558,0
"PheCode:573.9","abnormal serum enzyme levels",0.0120329604640659,0.0174479129815694,0,0.0261059675953676
"PheCode:588.1","renal osteodystrophy",0.000518401012596536,0.0287330120339707,0,0.0511828083130448
"PheCode:592.1","cystitis",0.018229991536499,-0.00495785102486539,0,0
"PheCode:596.5","functional disorders of bladder",0.0705287536829833,-0.00360437365568009,0.0560183924458161,0
"PheCode:599.2","retention of urine",0.00593118882412778,-0.00115089299349868,0,0
"PheCode:599.5","frequency of urination and polyuria",-0.00105930877936969,0.0113033307479033,0,0.0126453957432877
"PheCode:599.9","other abnormality of urination",0.0024631229311586,0.0163923927926374,0,0.032863038710293
"PheCode:627.2","symptomatic menopause",0.00282224297560935,0.0161122155884777,0,0.0280286192874364
"PheCode:687.4","disturbance of skin sensation",0.0115358158913138,0.0260055499804516,0,0.0327080981976546
"PheCode:695.3","rosacea",0.00991974543142719,0.0349415901013672,0,0.0251445936025209
"PheCode:701.1","keratoderma, acquired",-0.00230853721220728,0.0173665072577312,0,0.0137819664866931
"PheCode:704.8","other specified diseases...follicles",-0.000146005369024946,0.00137020375102641,0,0.0186182192578012
"PheCode:705.8","hyperhidrosis",-0.000582902229397225,0.0754040088007494,0,0.10414586001821
"PheCode:707.1","decubitus ulcer",0.0344192056821645,-0.00432455124674158,0.0325596808296201,0
"PheCode:710.1","osteomyelitis",0,0,0,0
"PheCode:716.9","arthropathy nos",-0.00173352176192377,0.0205466270263479,0,-0.00350559918068501
"PheCode:720.1","spinal stenosis of lumbar region",0.00230625173018223,0.0030878830132775,0,0
"PheCode:722.8","postlaminectomy syndrome",0.000131872003642556,0.00223502730480183,0,0.035848163506082
"PheCode:726.4","calcaneal spur; exostosis nos",-0.00111522141925381,0.020739384608489,0,0.0283768547932649
"PheCode:727.2","bursitis disorders",-0.00487055579674642,0.0442596377713325,0,0.0583521901704827
"PheCode:728.7","fasciitis",0,0,0,0.00738303929440328
"PheCode:739","contracture of joint",0.0942942070186634,-0.00428449065542426,0.0874412046432288,0
"PheCode:740.3","osteoarthrosis involving more...generalized",0.00111114435749494,0.0147920873611522,0,0.012288455425233
"PheCode:740.9","osteoarthrosis nos",0,0,0,0.0040312599205091
"PheCode:743.9","osteopenia or other disorder of bone and cartilage",0.00449289612034188,0.0121126779528018,0,0.0169196398134559
"PheCode:751.2","congenital anomalies of urinary system",0,0,0,0.0243749373799771
"PheCode:764","sciatica",0.0128328826798893,0.0113642249887361,0,0.0225264577821338
"PheCode:766","neuralgia, neuritis, and radiculitis nos",0.0812245009965243,0.0156527678470079,0.0651814324552041,0
"PheCode:772.2","spasm of muscle",0.0804971796437631,0.0238278797646094,0.0733584148725502,0
"PheCode:772.3","muscle weakness",0,0,0,0
"PheCode:773","pain in limb",0,0,0,0.0206256811960243
"PheCode:782.3","edema",0,0,0,0.0182965224534205
"PheCode:790.6","other abnormal blood chemistry",0.0163334439688024,0.0155240969849122,0,0
"PheCode:805","fracture of vertebral...injury",0.0199171038852395,-0.00761638392827171,0.00109678402378671,0
"PheCode:809","fracture of unspecified bones",0.0386096011522307,0.00577501921896346,0.0428119667785069,0
"PheCode:819","skull and face...injury",0.0378802401730272,-0.00810144080018268,0.0408542175891635,0
"PheCode:840.2","rotator cuff capsule sprain",4.9728203006267e-05,0.0114118723210203,0,0.0320524632711866
"PheCode:841","sprains and strains of back and neck",0.000445700745672852,0.0160375511729638,0,0.0240781348313051
"PheCode:859","complication due to...device",0.0147219765993799,0.00119167649497504,0,0
"PheCode:952","spinal cord injury...injury",0.0844097671312764,-0.0158197740311317,0.0711195401667489,0
"RXNORM:1292","baclofen",0.01596137065796,-0.00221409912344121,0.0219249830404456,0
"RXNORM:3322","diazepam",0,0,0,0
"RXNORM:57258","tizanidine",0,0,0,0
"RXNORM:9071","quinine",0.0058087073893109,0.0589149119499827,0,0.0801014946628267
