"Variable","Description","Integrative_Estimator_RPDR","Integrative_Estimator_VA","Local_Estimator_RPDR","Local_Estimator_VA"
"RXNORM:1310520","teriflunomide",0,0.0827390632903604,0,0.0957544848905301
"RXNORM:134615","brimonidine",0.00486762129495484,-0.00161310040510525,0.0116905862990153,0
"RXNORM:135447","donepezil",0.00822893210082049,0.000742455090081072,0.0169543817866449,0
"RXNORM:139462","moxifloxacin",0.00565517246477403,-0.00118390715260523,0,0
"RXNORM:140587","celecoxib",0.0152273153018863,-0.00191777775630372,0.00631890031680145,0
"RXNORM:1421450","brimonidine/brinzolamide",0.00293959161733077,0.0216774692764299,0,0.0353182302837471
"RXNORM:1514","betamethasone",0.00542009255562803,-0.00235717569155602,0.00311874618917339,0
"RXNORM:1588","biotin",0.0808810752315546,0,0.0976766346835795,0
"RXNORM:15996","mirtazapine",0,0,0,0
"RXNORM:161","acetaminophen",0,0,0,0
"RXNORM:1658460","olodaterol/tiotropium",0,0.00817264309440824,0,0.0253719607930054
"RXNORM:16818","acitretin",-0.00147822473900203,0.0281861311226475,0,0.0348640780538151
"RXNORM:17128","lansoprazole",0.0234629141245212,-0.0083319878228159,0.0229258836253016,0
"RXNORM:17767","amlodipine",0,0,0,0
"RXNORM:1815","bupivacaine",0.00616072658335411,-0.000598310385144959,0,0
"RXNORM:18603","azelastine",0.0287533633610835,-0.00208388193417736,0.041033294701315,0
"RXNORM:187832","pregabalin",0,0,0.00472741842203229,0
"RXNORM:1894","calcitriol",0.0964388660420183,0.0279419200606879,0.0910773523505133,0
"RXNORM:1895","calcium",0.00113983025488083,-0.000228783001893734,0.0105522796701658,0
"RXNORM:1897","calcium carbonate",0,0,0,0
"RXNORM:18993","benzonatate",0.000300336570201245,0.00724778091460619,0,0
"RXNORM:19143","beta carotene",-0.00102652097719762,0.0249368086090095,0,0.0325262812160669
"RXNORM:19831","budesonide",0.000387791538308701,0.000107937720458167,0,0
"RXNORM:20610","cetirizine",0,0,0,0
"RXNORM:2129","castor oil",0,0.0628899705656436,0,0.0709188602192737
"RXNORM:21406","coenzyme q10",0.0388384959516279,-0.00890072545703624,0.0256762706780092,0
"RXNORM:214130","acetaminophen/butalbital/caffeine",0.00442483530313657,5.00964703702098e-05,0,0
"RXNORM:214182","acetaminophen/hydrocodone",0.00361690798281206,0.00773019873189476,0,0
"RXNORM:214442","codeine/guaifenesin",0,0,0,0
"RXNORM:215830","calcium carbonate/vitamin d",0,0,-0.00218818123806671,0
"RXNORM:215831","calcium citrate/vitamin d",0.1422000460652,-0.00139115031735353,0.14593388839174,0
"RXNORM:21949","cyclobenzaprine",0,0,0,0
"RXNORM:221147","polyethylene glycol 3350",0.00366609446183951,0.0125482100713131,0,0.0120177181970293
"RXNORM:2221","cellulose",0.0321477828371325,-0.00278588886777747,0.0360273528646823,0
"RXNORM:2353","clorazepate",0.00190162892158123,-0.00123905539560387,0,0
"RXNORM:236782","saccharomyces boulardii",-0.00466454453161394,0.0304958916605773,0,0.0331561936249299
"RXNORM:237027","loteprednol",-0.00537411055152495,0.0325195265856499,0,0.0336528423270613
"RXNORM:2418","cholecalciferol",0.0249693178907698,0.0373957550192829,0,0.039121041072334
"RXNORM:24942","ferrous gluconate",0.0459489060843149,0.0391813081770084,0.0308899049521066,0.0243376146303341
"RXNORM:24947","ferrous sulfate",0,0,0,0
"RXNORM:25480","gabapentin",0,0,0,0
"RXNORM:2556","citalopram",0,0,0,0
"RXNORM:258337","hydrochlorothiazide/triamterene",0.0312808693362285,-0.00235417034350898,0.0148205484279542,0
"RXNORM:2590","clobetasol",0.000505426968241152,0.000763742370812995,0.00373141744454023,0
"RXNORM:2598","clonazepam",0,0,0,0
"RXNORM:2623","clotrimazole",0,0,0,0
"RXNORM:2683","colchicine",0,0,0,0
"RXNORM:27334","hypromellose",6.9345305036372e-05,0.0358058619777121,0,0.0384497785708
"RXNORM:283742","esomeprazole",0,0,0,0
"RXNORM:283810","bimatoprost",0.00624104006930052,0.0404996676564281,0,0.0496667361422116
"RXNORM:28439","lamotrigine",0,0,0,0
"RXNORM:284635","fluticasone/salmeterol",0,0,0,0
"RXNORM:28889","loratadine",0,0,0,0.00662845690093583
"RXNORM:3008","cyclosporine",0.0173941557897687,0.000466733868497805,0.0256760322335794,0
"RXNORM:301542","rosuvastatin",0,0,0,0
"RXNORM:31555","nebivolol",-0.00147676835640705,0.0220295185319073,0,0.0394297102140103
"RXNORM:31805","nilutamide",0,0.0148042901499706,0,0.0348913691503906
"RXNORM:321988","escitalopram",0.0184784847932856,0.0116060118977213,0.00858816589354729,0
"RXNORM:32915","teriparatide",-0.0025280576457704,0.0639735586125635,0,0.0701113617061521
"RXNORM:32937","paroxetine",0.00602891800301064,-0.00019716387685214,0.00549314643326415,0
"RXNORM:3355","diclofenac",0.0108419203933258,0.000851548175212136,0.00213177515170369,0
"RXNORM:341248","ezetimibe",0,0,0.00611604684406774,0
"RXNORM:3443","diltiazem",0,0,0,0
"RXNORM:36387","sennosides",0.000645053927329039,0.00137442917610105,0,0.00614931461760769
"RXNORM:36567","simvastatin",0,0,0,0
"RXNORM:37418","sumatriptan",0.0122081729658515,-0.00359919734724746,0.0256493498945777,0
"RXNORM:37801","terbinafine",-0.00214633141901525,0.0222782103005794,0,0.0180480960716148
"RXNORM:38404","topiramate",0,0,0.00284509564710984,0
"RXNORM:389132","budesonide/formoterol",0.0378706713303306,0.0203663458210554,0.0235942759933546,0
"RXNORM:392556","benzoyl peroxide/erythromycin",-0.000875428591315973,0.0529675586988217,0,0.0488643357440632
"RXNORM:3966","ephedrine",0,0,0.0071306076319477,0
"RXNORM:39786","venlafaxine",0,0,0,0
"RXNORM:39954","zinc sulfate",0.00695314010969816,0.0021927056388548,0.0178700332209328,0
"RXNORM:39993","zolpidem",0,0,0,0
"RXNORM:4018","ergocalciferol",0.0153465680591599,0.0208502384287833,0,0.0190589772169059
"RXNORM:40790","pantoprazole",0.00567276586511385,0.0049081685849816,0,0.00248521694373195
"RXNORM:4083","estradiol",0.00925848742631477,0.000545061080676203,0.0125372087052792,0
"RXNORM:4100","estrogens",0.0258915275845348,-0.00375238583807232,0.0361113858346827,0
"RXNORM:4109","ethacrynic acid",0.000653278368129289,0.0329071182475892,0,0.0326407838638778
"RXNORM:41126","fluticasone",0.00159922748183338,0.0263784067042288,0,0.04118367868542
"RXNORM:42463","pravastatin",0,0,0,0
"RXNORM:42934","tocopherol",0.0424065918296178,0,0.0432005252421135,0
"RXNORM:43611","latanoprost",0.0217039821941903,0.00583045209113476,0.00484207542863195,0
"RXNORM:4419","fish oil",0.00194072021803054,0.00109329639788381,0.0146655507556914,0
"RXNORM:4462","fluocinonide",0.0199299162008393,0.0156460597365303,0.0135186169264734,0
"RXNORM:4500","flurandrenolide",-0.00137205650844393,0.027118698457199,0,0.0366429411928232
"RXNORM:46041","alendronate",0.0110141704839638,0.00953449911827671,0.00437029947551568,0.0202180975384
"RXNORM:466600","camphor/menthol",0.00423062218373242,0.0343456012160641,0,0.0369327419661106
"RXNORM:47579","cabergoline",0.00221283137911639,0.0244259760613832,0,0.0319641705118898
"RXNORM:4845","glucosamine",0.0818253457506656,-0.00976046526481391,0.0865838049475086,0
"RXNORM:49276","doxazosin",0,0,0,0
"RXNORM:49991","droperidol/fentanyl",0,0,0.00851090869559332,0
"RXNORM:5032","guaifenesin",0,0,0,0
"RXNORM:52175","losartan",0,0,0,0
"RXNORM:52356","magnesium citrate",0.00410266861592914,-0.000333092391582732,0.0135343490508093,0
"RXNORM:52582","mesalamine",0.0249662672563911,0.000804392485266244,0.03389470860121,0
"RXNORM:54251","oxybutynin chloride",0.025184850206063,0.0129670248929211,0.0144128097363478,0
"RXNORM:5487","hydrochlorothiazide",0,0,0,0
"RXNORM:5521","hydroxychloroquine",0.0289782968856322,0.00209118618988152,0.0284851154767054,0
"RXNORM:57258","tizanidine",0,0,0.00226637542821362,0
"RXNORM:594040","atropine/diphenoxylate",0.00272445828055598,0.00123583228506368,0,0
"RXNORM:596","alprazolam",0,0,0,0
"RXNORM:6135","ketoconazole",0.00219609411944236,0.00391308254129805,0,0
"RXNORM:616739","rotigotine",0.00171397162304875,0.0376257730279995,0,0.0464557744983416
"RXNORM:6227","lanolin",0.00102172739108228,0.039224475289339,0,0.0406167946324092
"RXNORM:6387","lidocaine",-0.000229483780739139,0.00478054606982313,0,0.0105903676341138
"RXNORM:6472","lovastatin",0.0246464219389785,0.00667691363325908,0.0280043651021887,0
"RXNORM:6475","loxapine",-0.000318473843713341,0.0288837488067107,0,0.0276700877607307
"RXNORM:6582","magnesium oxide",0,0,0,0
"RXNORM:6676","meclizine",0.0231215635576886,0.0379164794666046,0.0100765092425478,0.027199964045336
"RXNORM:6711","melatonin",0.00593948806719889,0.0197424329696194,0,0.0131213610572794
"RXNORM:68149","mycophenolate mofetil",0,0,0,0
"RXNORM:684879","pyridoxine",0.0289243481878188,-0.00388847193259316,0.0233645218558695,0
"RXNORM:6851","methotrexate",0.00201001513586957,0.00054640759486092,0.00477203191733283,0
"RXNORM:689","aminophylline",0,0,0,0
"RXNORM:689953","polyethylene glycol 400/propylene glycol",-0.00354159858892274,0.0112302946021849,0,0.0288172554487346
"RXNORM:6901","methylphenidate",0.00411734483262825,0.00174919842033345,0,0
"RXNORM:69120","tiotropium",0,0,0,0
"RXNORM:6932","miconazole",0,0,0,0
"RXNORM:69749","valsartan",0.00595369760460086,0.00521815490629936,0.00269872803292748,0
"RXNORM:6980","minocycline",-0.00313731145464896,0.01476820066434,0,0.0241914577633269
"RXNORM:704","amitriptyline",0,0,0,0
"RXNORM:705058","aluminum sulfate/calcium acetate",-0.00100829496704156,0.0344566113596661,0,0.0418850838659608
"RXNORM:711942","eltrombopag",-0.00208608135509717,0.0468700604731787,0,0.0505760432468496
"RXNORM:714438","pazopanib",-0.00154198364042381,0.0372358264913641,0,0.0377596962201098
"RXNORM:72143","raloxifene",0.0577628449349292,-0.0016643659717834,0.0626866458605622,0
"RXNORM:72302","ropinirole",0.0261861790003151,0.00679034371305575,0.0359732829483251,0
"RXNORM:7258","naproxen",0,0,0,0
"RXNORM:72625","duloxetine",0.000327713475256405,0.000736753517993352,0.00669663957515794,0.0153430616554805
"RXNORM:73032","remifentanil",0,0,0,0
"RXNORM:73056","risedronate",0.0689838436154912,0.00694000259969597,0.0710873106832786,0
"RXNORM:73645","valacyclovir",0,0,0.00101991291499441,0
"RXNORM:7454","nitrofurantoin",0.017147834006865,0.0104794319589266,0.000486183163925637,0
"RXNORM:746741","pramipexole",0.0398142973659977,0.0273944522510917,0.0302601941985008,0
"RXNORM:7531","nortriptyline",0.00122700780423039,0.000596385675120374,0.00290326062113567,0
"RXNORM:77492","tamsulosin",0,0,0,0.00686607002329623
"RXNORM:77655","zoledronic acid",0.0347006727112132,0.0113268806843756,0.0315976892108944,0
"RXNORM:797195","fesoterodine",-0.00178104862455303,0.0479825138025456,0,0.0543199918966469
"RXNORM:8134","phenobarbital",-0.000409166300006842,0.0244763865195505,0,0.025850431581601
"RXNORM:817579","acetaminophen/codeine",0,0,0,0
"RXNORM:82242","chlorophyllin copper complex",0,0.0227505090832181,0,0.0412359764591521
"RXNORM:83367","atorvastatin",0,0,0,0
"RXNORM:83818","irbesartan",0.00432862004797719,0.00276577911652788,0.00808921002617773,0
"RXNORM:84857","anastrozole",0.0397900739468956,-0.000116902933758596,0.0520721193148507,0
"RXNORM:8591","potassium chloride",0,0,0,0
"RXNORM:8638","prednisolone",0.00155037749593116,0.000167421896213447,0.00767723677603765,0
"RXNORM:8691","primidone",-0.000898773577025431,0.00766762118909589,0,0.0170991864967628
"RXNORM:8703","fenofibrate",-5.46910841965579e-06,0.00339768821029108,0,0
"RXNORM:8745","promethazine",0.0254811338390299,-0.00262348151017137,0.0199070794294343,0
"RXNORM:87636","fexofenadine",0.00190237814824001,0.00298862100076702,0,0
"RXNORM:8787","propranolol",0,0,0.00131155196467975,0
"RXNORM:88249","montelukast",0,0,0,0
"RXNORM:89013","aripiprazole",0,0,0.0175248517751258,0
"RXNORM:8928","psyllium",0.00287144480807886,0.00454774908628403,0,0
"RXNORM:897018","dalfampridine",-0.00193498530188991,0.043183438734422,0,0.0629421283946525
"RXNORM:898492","collagenase clostridium histolyticum",0,0.0553186550335203,0,0.0754439941635126
"RXNORM:90176","iron",0.0122303856829196,-0.0018380139187114,0.022136781629992,0
"RXNORM:9601","scopolamine",0.00921503976963308,-0.000558976675896959,0.0147583269803174,0
