"Variable","Description","Integrative_Estimator_RPDR","Integrative_Estimator_VA","Local_Estimator_RPDR","Local_Estimator_VA"
"LOINC:6875-9","ca15-3 group:ca15-3",0.0564536270944561,0,0.041500613950462,0
"LOINC:749-2","myelocytes/100 leukocytes",0.00249583326620014,-0.0210943850180181,0.0114682198426141,0
"LOINC:7791-7","dacryocytes",-0.00684751607874828,-0.0233211656005305,0.00584754357057943,0
"LOINC:7792-5","dohle bodies group:dohle",0.0399708878434762,0,0.033211284088579,0
"LOINC:803-7","toxic granulation group:tgran",0.0141194944831835,0,0.0204995163947934,0
"LOINC:X2036-5","diff method group:difmet",0.00727673252259867,0,0.00433668709270514,0
"Other lab:1000002167","t.prot",0,0.0127795704394491,0,0
"Other lab:1000005526","myelo",0,0.0539994610604135,0,0
"Other lab:1000031155","plt est",0,0.0471687691151766,0,0.0253600373429789
"Other lab:1000037685","bands",0,0.0441634453447909,0,0.00784043831701639
"Other lab:1000037721","ig %",0,0.0574363992631894,0,0.0425683244992217
"Other lab:1000039079","lymph#",0,0.0652524916023661,0,0.0184924425929023
"Other lab:1000042097","baso#",0,0.0218723554711355,0,0
"Other lab:1000044093","baso %",0,0.015048372726836,0,0
"Other lab:1000049776","abs ig",0,-0.00876379321891197,0,0.00281293975895381
"Other lab:1000051944","segs",0,0.0250571711280345,0,0.00886576148962464
"Other lab:1000052694","mono#",0,-0.0194064936772628,0,0
"Other lab:1000055917","ig%",0,0.0748644522249967,0,0.0436467600026847
"Other lab:1000056062","pltmor",0,0.0195129269860158,0,0
"Other lab:1000062016","nrbc %",0,0.0699323275365463,0,0.0553859931605897
"Other lab:1000065221","abs nrbc",0,5.06051955362993e-06,0,0.00554289334073018
"Other lab:1000067642","ig#",0,-0.00177303002375006,0,0
"Other lab:1000075693","eos#",0,0.0150169241181421,0,0
"Other lab:1000076771","segs",0,0.0375375543180277,0,0.0302776771309491
"Other lab:1000082755","ig",0,0.0337503471583827,0,0.00388964676732176
"Other lab:1000089402","abs ig",0,8.70333955718736e-06,0,0
"Other lab:1000092682","tp",0,0.01410403335705,0,0
"Other lab:1000109308",".rbcmor",0,0.0255190345204043,0,0
"Other lab:1000123315","ig%",0,0.0268001596144376,0,0.00274315967163163
"Other lab:1000123316","ig abs",0,-1.55534648007118e-05,0,0.000792171641342501
"Other lab:1200003603","segs",0,0.056883355951781,0,0.0217039994717025
"Other lab:1200003614","bands",0,0.0238852215394087,0,0
"Other lab:1200003715","plt est",0,-0.0145104010531871,0,0
"Other lab:1200005740","segs",0,0.0416388133467262,0,0
"Other lab:1200005751","bands",0,0.0187252744042391,0,0.00348805466062193
"Other lab:1200012553","a/g",0,0.02465171654491,0,0.00851401699234843
"Other lab:1200012692","lymph #",0,0.083374761275697,0,0.0628434592737843
"Other lab:1200012694","mono#",0,4.23843298539518e-16,0,0
"Other lab:1200012695","neut #",0,6.16412772018982e-18,0,0
"Other lab:1200012706","eos #",0,-3.63065975893241e-05,0,0.00153063960965253
"Other lab:1200012721","diff",0,0.0194296791660748,0,0.0117378221185902
"Other lab:1200020559","uric ac",0,0.0132786936508169,0,0
"Other lab:1200022138","segs",0,0.0294739174788945,0,0
"Other lab:1200022149","bands",0,0.0276238352825215,0,0.00195108968936338
"Other lab:1200022220","protein",0,-0.00170866838945804,0,0
"Other lab:1200022238","plt.e",0,-0.00113075885458482,0,0
"Other lab:1200066737"," ne,bands",0,0.0284853911641651,0,0
"Other lab:1200077770"," ne,segs",0,0.0264616064878662,0,0.00521098773161639
"Other lab:1200079964","plt est",0,0.00120993266857741,0,0
"Other lab:1200082332","tp",0,0.00851315082980594,0,0.00478498322305472
"Other lab:1200099982","p-morph",0,0.035648736717066,0,0.0226145621457093
"Other lab:1200100778","baso#",0,0.0340834373189106,0,0
"Other lab:1200102159","moplt",0,0.00258232522375454,0,0.00850604543629702
"Other lab:1200102830","band#",0,0.0213843530607332,0,0
"Other lab:1200104150","rbc mo",0,-0.010898152745752,0,0
"Other lab:1200104829","baso",0,0.00978614519306326,0,0
"Other lab:1200105455","band",0,0.00545983550227447,0,0
"Other lab:1200107519","wbc dif",0,-0.00990092409681841,0,0
"Other lab:1200107616","ig#",0,0.0318539711102236,0,0
"Other lab:1200107617","ig%",0,5.40458632669794e-18,0,0
"Other lab:1200109030","bun/cr",0,0.0194715010075852,0,0
"Other lab:1200112745","ig%",0,0.0148349854587408,0,0.0454107454557294
"Other lab:1200117715","ascacid",0,0.0402276412711879,0,0.00931484561446049
"Other lab:1200123621","rdw-sd",0,0.0070876688074313,0,0
"Other lab:1200123652","ig#meta,myelo,pro",0,0.047046066869402,0,0.0573817712606902
"Other lab:1200123722","ig%meta,myelo,pro",0,0,0,0
"Other lab:1200123737","ipf",0,0.0215782364934131,0,0.000958605120028649
"Other lab:1200124941","t protein",0,0.0196089988990981,0,0
"Other lab:1200128073","prot",0,0.0338264464704571,0,0.00383836604594183
"Other lab:1200128082","tbil",0,0.00231887957715132,0,0.00293900164915236
"Other lab:1200129025","imm gran",0,0.0459528972283038,0,0.00446585909050595
"Other lab:1200129026","imm gran#",0,0.0187942735151133,0,0.0189423014988553
"Other lab:1400013191","protein",0,0.0355612600835678,0,0.000177542873459002
"Other lab:1400013341","uric ac",0,0.0244417475691488,0,0
"Other lab:1400029864","atyp/ly",0,0.12410282283874,0,0.055537772211011
"Other lab:1400035828","nrbc",0,0.0335524794438573,0,0.0361035284073994
"Other lab:1400037621","ca",0,0.0184434668289687,0,0
"Other lab:1400045229","tp",0,0.0459787973560959,0,0.00962256052530385
"Other lab:1400052746","rbc mor",0,0.022339450169298,0,0.0092404200192991
"Other lab:1400054981","mpv",0,0.0172490563178296,0,0
"Other lab:1400069898","protein",0,0.0136047075201862,0,0.00823131943195252
"Other lab:1400072857","plt/est",0,0.0214406808339568,0,0.0167418806071217
"Other lab:1400077904","bands",0,-0.0249145052646845,0,0
"Other lab:1400593563","anion-gap",0,0.0522988408183,0,0.00772025682310777
"Other lab:1400595418","imm gran",0,0.0615233166306951,0,0.0309318540230167
"Other lab:1400595419","imm gran #",0,0.009512583283163,0,0.0251588785284282
"PheCode:1090","acquired absence of organs",0,0.0153753923545479,0,0.0056895885775851
"PheCode:145.2","cancer of tongue",0.0302341569053533,0.00592390573900991,0.0326291384116439,1.01094099711456e-05
"PheCode:145.3","cancer of major salivary glands",-0.00433550351338808,0.0278120798689574,0,0.0259951231996991
"PheCode:145.5","cancer of the mouth floor",-0.00819106317917197,0.0352744065257775,0,0.0327926132038155
"PheCode:149.1","cancer of oropharynx",0.0524078720056538,0.00774348046944873,0.0389847033805882,0.00562291616328074
"PheCode:149.2","cancer of nasopharynx",0.0397365421545824,0.0232753337349554,0.0433406470265589,0.0201511076349443
"PheCode:149.3","cancer of hypopharynx",-0.00954214775901127,0.0282293260161576,0,0.0259861990592561
"PheCode:149.4","cancer of larynx",0.0300769992422771,0.0217243092886714,0.0182988596200645,0.00596758763259548
"PheCode:149.9","cancer of of nasal cavities",0.035987627094788,0.0296037709419102,0.0250713947025027,0.0161455136193447
"PheCode:150","cancer of esophagus",0.00410590672657734,-0.014549713084338,0.000266016329169529,0
"PheCode:151","cancer of stomach",0.0343034569660302,0.0143009863213025,0.0273356834152375,0
"PheCode:153.2","colon cancer",0.0127024172934619,-0.0104696842300231,0.00768677444417553,0
"PheCode:153.3","malignant neoplasm of...anus",0.00037708323423364,-0.01552965047555,-0.00175884601043023,0
"PheCode:157","pancreatic cancer",0.0310779755412785,0.00689901058155541,0.0322533586721784,0.0031163088028833
"PheCode:159.3","malignant neoplasm of...ducts",0.0485271751616743,0.0413350492553203,0.0420771145468358,0.00919189702197343
"PheCode:164","cancer of intrathoracic organs",-0.0218129791516084,0.0390844096979181,0,0.00956084194807087
"PheCode:165.1","cancer of bronchus; lung",0.0226819653139611,-0.0250469539681864,0,0
"PheCode:170.1","bone cancer",0.0152116524917782,-0.0366264623214224,0.0294429538357611,0
"PheCode:170.2","cancer of connective tissue",0.0285614246836878,-0.00169097767187138,0.0200629588632471,0
"PheCode:172.3","carcinoma in situ of skin",-0.00725637326277773,0.0506852343398748,0,0.0132366943599382
"PheCode:174.1","breast cancer [female]",0.0307110773582407,0.0173133794874849,0.0140774157775314,0
"PheCode:180.1","cervical cancer",0.06489795249666,-0.0179459253421704,0.0703255137873303,0
"PheCode:182","malignant neoplasm of uterus",0.0189810647913676,-0.021395252687818,0.0190720490597807,0
"PheCode:184.1","malignant neoplasm of...adnexa",0.000797250519141291,0.0473671702054689,0.00117668683663147,0.0142654416912516
"PheCode:184.2","cancer of other...ovary",0.0580954407379155,0.0127470567621586,0.0471620730332845,0
"PheCode:187.2","malignant neoplasm of testis",0.05545565443534,0.0196296690188027,0.0479063351572009,0.0170664512385174
"PheCode:189.2","cancer of bladder",0.0317614746816896,0.0218169598980525,0.0318364064792388,0
"PheCode:189.4","malignant neoplasm of other urinary organs",-0.02126282934775,0.0660057592261054,0,0.046537277548711
"PheCode:195.1","malignant neoplasm, other",0.00987862517781938,-0.022100643134806,-0.00178290808575086,0
"PheCode:195.3","malignant neoplasm of head, face, and neck",0,0.00759242878162178,0,0
"PheCode:196","radiotherapy",0.0278229947837815,-0.00693449647192469,0.0179547309514938,0
"PheCode:197","chemotherapy",0.0409365544043657,-0.0384043988097004,0.0176235283350258,0
"PheCode:198.1","secondary malignancy of lymph nodes",0.0084215417276739,0.0271211916026856,-0.0152675917909857,0.0326151480004282
"PheCode:198.2","secondary malignancy of respiratory organs",0.00688140833474682,-0.00779067039433714,-0.00896936025691429,0
"PheCode:198.3","secondary malignant neoplasm of digestive systems",-0.0378579368149313,0.031195974601979,0,0.0163061667470782
"PheCode:198.4","secondary malignant neoplasm of liver",0.00117477911271758,0.005745979245828,-0.00496430451477179,0
"PheCode:198.5","secondary malignancy of brain/spine",-0.0319993687569204,-0.000824972369163524,0,0
"PheCode:198.6","secondary malignancy of bone",-0.00151639910327245,0.00305062835613408,0,0
"PheCode:201","hodgkin's disease",0.0551158923310398,0.0271017833140323,0.0448480020194752,0.0137550909574227
"PheCode:202.2","non-hodgkins lymphoma",0.017146386833666,-0.00905994351686589,0.0115728839458661,0
"PheCode:275.3","disorders of magnesium metabolism",-0.0119416573528018,0.0118332779179891,0,0
"PheCode:276.5","hypovolemia",0.0019716744214913,0.00522664296226716,-0.000788016559872791,0
"PheCode:288.1","decreased white blood cell count",0.0130406160214423,0.00686388951556891,0.0121888643050885,0
"PheCode:289.4","lymphadenitis",-0.014240913960705,0.000441428177160463,-0.00711518728635227,0
"PheCode:293.1","swelling, mass, or...nos]",-0.0239824394686235,0.037973151405522,0,0.00147730369249083
"PheCode:963.1","antineoplastic and immunosuppressive...effects",0.0724851322069908,0.0272547437334714,0.0694994700265451,0.028786034954365
"PheCode:990","effects radiation nos",-0.0173402130570948,0.0286122389446044,0,0
"RXNORM:11198","vinblastine",0.105497379741304,0.0590035918087251,0.0894768584898775,0.0554351265833994
"RXNORM:11202","vincristine",-0.0422321410336027,0.0711002254838388,0,0.050202878345567
"RXNORM:114202","lactate",0,0.0429469358212487,0,0.0334527871391575
"RXNORM:121191","rituximab",0.0290150326111528,-0.0121125822205286,0.0233029162935128,0
"RXNORM:1223","atropine",0.0287793068007075,0.0247415698976198,0.0323710679827982,0
"RXNORM:12574","gemcitabine",0.0478014447763846,0.0353972225417164,0.034907587497147,0.0428961789069431
"RXNORM:1433764","tbo-filgrastim",0.0836243271503229,0,0.0718879323893268,0
"RXNORM:1547545","pembrolizumab",-0.00817691812355051,0.0661739575812591,0,0.0542955609358748
"RXNORM:1622","bleomycin",0.0786265807646741,0.0674739795441183,0.0746310410112306,0.059955790148714
"RXNORM:166283","lidocaine/prilocaine",0.0111235746924926,0.00933246478739586,0.00811901651491186,0
"RXNORM:1901","calcium chloride",-0.00239980433470675,0.0465786581590198,0,0.0217303326501298
"RXNORM:194000","capecitabine",-0.0102327352537956,0.00633993308219338,0,0
"RXNORM:214792","potassium chloride/sodium chloride",0.138125203507213,0,0.145158639437756,0
"RXNORM:224905","trastuzumab",-0.0327113081912897,0.0501555297079065,0,0.0351471007603773
"RXNORM:225852","calcium folinate",0.0331370754556002,-0.0140905481135587,0.0241216064621894,0
"RXNORM:253337","bevacizumab",-0.0333693331708381,0.0246668251563119,0,0.017455888323964
"RXNORM:2555","cisplatin",0.111762978253221,0.0994120406834957,0.0950822642800312,0.112167849564684
"RXNORM:26225","ondansetron",0.00381945539516554,0.0131083906166743,-0.00677791216444686,0
"RXNORM:26237","granisetron",-0.0142482805853989,0.0324675910868728,0,0.0252777916136455
"RXNORM:3002","cyclophosphamide",0.0126169629687698,0.0269066584293933,0.0142314800992653,0.0158472657512032
"RXNORM:3098","dacarbazine",0.0795042560147335,0.134017974729031,0.089019099330181,0.0981270122310073
"RXNORM:318340","aloe vera",0,0.0501028537270138,0,0.0268410926084418
"RXNORM:318341","cetuximab",-0.0119556809188549,0.0221775886041565,0,0.00720939422806014
"RXNORM:32592","oxaliplatin",0.14832012177962,0.0594452700557346,0.11060707166734,0.0405976447010806
"RXNORM:3264","dexamethasone",0.0175707744839728,0.0197229319375567,0.0127399655254928,0
"RXNORM:338036","pegfilgrastim",0.0739875167702485,0.0375409014348402,0.0711463415883768,0.0376223054952416
"RXNORM:3498","diphenhydramine",0.00893031857617901,-0.00286184610932243,1.24020826007655e-05,0
"RXNORM:358255","aprepitant",-0.00148755843966958,-0.0262283057577206,-0.0154419069541632,0
"RXNORM:3639","doxorubicin",0.0900672125482322,0.0672427260916569,0.0949697608087704,0.0602947506074292
"RXNORM:39541","vinorelbine",-0.0124832657380071,0.0549795524144066,0,0.0263419158613312
"RXNORM:3992","epinephrine",0.0344725227177078,-0.00523408035038046,0.0332512486876071,0
"RXNORM:40048","carboplatin",0.00369561278434749,0.0159923505057577,-0.0147184600754492,0.0133657575707498
"RXNORM:4179","etoposide",0.0659534370194417,0.0274450017554575,0.0576219313174885,0.0158434755292266
"RXNORM:4278","famotidine",0.0276440182044808,-0.00868670718149322,0.0278431577985799,0
"RXNORM:44","mesna",0.0355629077639206,-0.00478181699359293,0.0442353621497645,0
"RXNORM:4492","fluorouracil",0.0396800587709294,0.0310545499920264,0.0453819918237227,0.00658182098028849
"RXNORM:466588","aluminum hydroxide/magnesium hydroxide/simethicone",0.037326104996307,-0.000348428042587887,0.0352185860300761,0
"RXNORM:4850","glucose",0.0231033959189782,0.0287642834276735,0.0123163905063872,0
"RXNORM:51499","irinotecan",0.0246421014921776,0.0299719342200414,0.0241714377539223,0.00659622445238726
"RXNORM:5657","ifosfamide",0.0807787626766695,0,0.0846533532358332,0
"RXNORM:56946","paclitaxel",0.0512073143135909,0.0964193241453104,0.0379442721093626,0.0978043080026617
"RXNORM:5966","iopamidol",0.0312751700828817,0.00266701738721495,0.0336960195067855,0
"RXNORM:6313","leucovorin",0,0.00930366499125857,0,0.00514244766042883
"RXNORM:6470","lorazepam",0.00446361112309029,-0.00619786509100795,-0.00760413186967282,0
"RXNORM:6585","magnesium sulfate",0.0115861474150707,0.0177538908670924,0.0237381353614618,0.0153579885869306
"RXNORM:6628","mannitol",0.0423416249655635,0.0594731061825264,0.0555413669119696,0.0501546170020701
"RXNORM:6754","meperidine",0.0458198884461315,-0.0257892808126041,0.049375086303143,0
"RXNORM:68442","filgrastim",-0.0441184409045559,0.00679110043442943,0,0
"RXNORM:68446","pemetrexed",-0.0330206169994474,0.075047197494894,0,0.0459545724036684
"RXNORM:6902","methylprednisolone",0.0366327035019542,-0.0139270985437935,0.022620169619919,0
"RXNORM:70561","palonosetron",0.113804729575012,0.141975348525471,0.160028642698693,0.158685871294041
"RXNORM:72962","docetaxel",-0.0167800003533134,0.0382245165029982,0,0.0325800416506973
"RXNORM:8704","prochlorperazine",-0.0175312813526332,-0.000518828107192169,-0.00708572235171571,0
"RXNORM:877015","levoleucovorin",0,0.119611300036931,0,0.0911177616419064
"RXNORM:9863","sodium chloride",0.00282649362110202,-0.0087474611547264,0.00413156451371301,0
