"Variable","Description","Integrative_Estimator_RPDR","Integrative_Estimator_VA","Local_Estimator_RPDR","Local_Estimator_VA"
"PheCode:687.4","disturbance of skin sensation",0.0151360753452888,0.0151317847451484,0.0185482181678624,0.00931383747307395
"PheCode:715.1","sacroiliitis nec",-0.00152802196019305,0.00111404474546916,0,0
"PheCode:715.2","ankylosing spondylitis",0.00171063674033373,0.0166795265720027,0,0.0188973563773421
"PheCode:720.1","spinal stenosis of lumbar region",0.0237213056688696,0.0213161330371402,0.0313700582404373,0.0270742180965555
"PheCode:721.1","spondylosis without myelopathy",0.0164477238772312,0.0134269636459423,0.0135641412834877,0.0164726012138325
"PheCode:721.8","other allied disorders of spine",0.000626149224752036,0.0137219286645801,0,0.0257912138383194
"PheCode:722.1","displacement of intervertebral disc",0.0208820072381605,0.0267086101344505,0.0175551546820797,0.0275582626919045
"PheCode:722.6","degeneration of intervertebral disc",0.0124601287636385,0.00767893249431685,0.00852300231442949,0
"PheCode:722.7","intervertebral disc disorder with myelopathy",0.183884026002592,0.142127672414623,0.183233056663712,0.136555199741818
"PheCode:722.8","postlaminectomy syndrome",-0.00337029871639534,0.0307837125321771,0,0.033983163336845
"PheCode:722.9","other and unspecified disc disorder",0.0835195207195119,0.023709438394121,0.0893083479595821,0.00372585720324463
"PheCode:723.1","torticollis",-0.00248901733834546,0.0253766227860647,0,0.0169518962022431
"PheCode:724.1","disorders of sacrum",-0.000659916914884347,0.00132946548160726,0,0.0032025293701142
"PheCode:724.8","other symptoms referable to back",0,0,-0.0138426885313239,0.00557780288603452
"PheCode:724.9","other unspecified back disorders",0.079893485978577,0.033708556079167,0.0883964356604017,0.027048684338041
"PheCode:726.2","synoviopathy",0.0010348600710025,0.00558916654645448,0,0.0104970258484522
"PheCode:727.2","bursitis disorders",-0.000685896561459623,0.00710888704109216,0,0.00289461362420065
"PheCode:737.1","kyphosis acquired",0.0930553844558929,0.0379476887651982,0.111430233240697,0.0194763764131111
"PheCode:737.3","kyphoscoliosis and scoliosis",-0.000328509172891689,0.000825374906319643,-0.0305938957617995,0.00161500687974547
"PheCode:738.4","acquired spondylolisthesis",0.0586172533145885,0.0476376933096154,0.0603562935319239,0.0473150515209324
"PheCode:741.3","difficulty in walking",0.0136861995439014,0.00781427392811713,0.0175527200040291,0
"PheCode:742.9","other derangement of joint",0.000252617591945187,0.000381455801780817,0,0
"PheCode:754.1","lumbosacral spondylolysis, congenital",-0.00294348243077825,0.0433830639864804,0,0.0371867661760163
"PheCode:754.2","spondylolisthesis, congenital",-0.00145640556652222,0.0220946963877135,0,0.02612500554817
"PheCode:760","back pain",0,0,-0.0083618666037355,0
"PheCode:761","cervicalgia",0.0266561517410001,0.0193801605347104,0.0297686626796593,0.0150674078109798
"PheCode:763","thoracic or lumbosacral...unspecified",0.00675577185599823,0.00445548213188412,0,0
"PheCode:764","sciatica",0,0,0.000225185940289587,0
"PheCode:765","cervical radiculitis",0.0736624973535485,0.0430073782946132,0.0807980084189616,0.0342655897969401
"PheCode:766","neuralgia, neuritis, and radiculitis nos",0.035594137829486,0.0433879439750922,0.0362099269179421,0.0349719617006281
"PheCode:770","myalgia and myositis unspecified",0,0,0.00548877980408263,0
"PheCode:772.2","spasm of muscle",0.0246004326567232,0.0123105010602334,0.0374958804724682,0.0186657620634261
"PheCode:772.3","muscle weakness",0.0332166621991331,0.00833880665086441,0.0472606377803763,0
"PheCode:805","fracture of vertebral...injury",0.00598262515195866,0.0100245159669796,0.00600753860926488,0.00371207892990469
"PheCode:809","fracture of unspecified bones",0.0230473229985929,0.00379982721431756,0.0291591136360153,0
"PheCode:840.2","rotator cuff capsule sprain",-0.000121447909200612,0.000301397507406222,0,0.00408612174017439
"PheCode:841","sprains and strains of back and neck",0,0,0,0.00319988824220055
"PheCode:907","injuries to the nervous system",0.00792772155092967,0.0338788370169096,0,0.034304827438989
"PheCode:952","spinal cord injury...injury",0.062187716372414,0.0423255406134984,0.0748444387229994,0.0299680496495179
"RXNORM:10528","thrombin",0.0171642280895767,0,0.048700960852775,0
"RXNORM:10689","tramadol",0,0,-0.00539642161325609,0
"RXNORM:107606","bupivacaine/epinephrine",0.00524817908553979,0,0.0155599073199112,0
"RXNORM:1291","bacitracin",0.0135028902062529,-0.000147290109527638,0.0162564139062985,0
"RXNORM:1292","baclofen",0.0114985214401494,0.0108503204510434,0.0171871505866254,0
"RXNORM:1596","bisacodyl",0.00693157673800675,0.00337273211213589,0.0177032530918337,0
"RXNORM:1712","botulinum toxin type a",0,0,0,0
"RXNORM:187832","pregabalin",0.0135674732813511,0.00552402971610911,0.0115414729381997,0
"RXNORM:2101","carisoprodol",0.0026640113850906,0.00539408114446575,0,0.00857757810933059
"RXNORM:214299","benzocaine/docusate",0,0.00332316529860143,0,0.01129508842859
"RXNORM:2180","cefazolin",0,0,0,0
"RXNORM:21949","cyclobenzaprine",0.00344069029771125,0.00491450118504992,0.000571587446605344,0
"RXNORM:2353","clorazepate",0.0198533601253347,0.00163291445602079,0.021453527046007,0
"RXNORM:25480","gabapentin",0,0,0.00209866237438948,0
"RXNORM:32521","rocuronium bromide",0,0,0.00852911185792649,0
"RXNORM:3322","diazepam",0.013274883951915,0.00768312949616566,0.0161009001834202,0
"RXNORM:36387","sennosides",0,0,0.00184840306022036,0
"RXNORM:3966","ephedrine",0,0,0.0175709068168233,0
"RXNORM:5489","hydrocodone",0,0.00493745273570775,0,0.0190230764486203
"RXNORM:57258","tizanidine",0.0145299475863749,0.00818876027250149,0.0246227166496773,0.00194855409853224
"RXNORM:6581","magnesium hydroxide",0,0,0.0109000564924962,0
"RXNORM:6845","methocarbamol",0.00356762891151825,0.00999316124881417,0,0.00117224285591065
"RXNORM:689","aminophylline",0.0014135588307974,-0.000114003684571901,0.011814122398304,0
"RXNORM:7258","naproxen",0.00599418506193155,0.00312871111429639,0.0129822715580545,0
"RXNORM:72625","duloxetine",0.00228944559278712,0.00011233573519916,0.00938541240556108,0
"RXNORM:73032","remifentanil",0,0,0.00767264263611803,0
"RXNORM:7315","neostigmine",0.0034811428138472,0.000667803211982642,0.00644184050724589,0
"RXNORM:77492","tamsulosin",0.00109039861550865,0.000250413379458133,0.0178535463768506,0
"RXNORM:8928","psyllium",0.0222673789679967,0.00393593507274568,0.0265334399129194,0
