"Variable","Description","Integrative_Estimator_RPDR","Integrative_Estimator_VA","Local_Estimator_RPDR","Local_Estimator_VA"
"LOINC:38173-1","lyme c6 ab group:lymec6",0.00923770725633361,0,0.00842571527550674,0
"LOINC:42760-9","ibd panel group:ibd",0.0119122049147659,0,0.00437350200466354,0
"LOINC:4544-3","hct group:hct",0.0301677885082512,0,0.00358111387796011,0
"LOINC:5271-2","anti-gpc ab group:gpc",0.0071142063836213,0,0.00367278252440485,0
"LOINC:549-6","pertussis culture group:pertclt",0.0107519585298521,0,0.00753119326696917,0
"LOINC:56007-8","arachid induced 0.5 mm group:arach05",0.0286491813479519,0,0.0231066273673265,0
"LOINC:56008-6","collagen induced 1 ug/ml group:collag1",7.8532477442339e-18,0,0,0
"LOINC:56009-4","collagen induced 5 ug/ml group:collag5",0,0,2.27073581086947e-17,0
"LOINC:5898-2","ptt group:ptt",0.0118650875649754,0,0.00955878375727532,0
"LOINC:5902-2","coagulation tissue factor induced",0.00462981492489898,0.00970448533955359,0.0093026028789241,0
"LOINC:6301-6","pt-inr group:pt-inr",0.0088986329384929,0,0.00702138128246122,0
"LOINC:6690-2","wbc group:wbc",0.00888788171964011,0,0.0237267281226525,0
"LOINC:6768-6","alkaline phosphatase group:alkp",-0.0123574939137585,0,0.00525142670172365,0
"LOINC:6777-7","glucose group:glu",-0.0143331003420666,0,0.00295287851320805,0
"LOINC:705-4","abs basos manual group:abaso",0.00527961169687483,0,0.00539576289622595,0
"LOINC:707-0","basophils - manual group:baso",-0.00162330810944159,0,0.00414910270649054,0
"LOINC:711-2","abs eos auto group:aeos",-0.000579718392874313,0,0.00827233603042307,0
"LOINC:712-0","abs eos manual group:aeo",0.000136631434677471,0,0.000798317832636938,0
"LOINC:713-8","eosinophils - auto group:eos",-0.00183751144516816,0,0.00411607061709826,0
"LOINC:714-6","eosinophils - manual group:eo",-0.00269155289278639,0,0.00368868958773691,0
"LOINC:718-7","hgb group:hgb",0.00240256938018303,0,0.00485636832353181,0
"LOINC:777-3","plt group:plt",0.00406092284769526,0,-0.00556725059506908,0
"LOINC:785-6","mch group:mch",-0.00177954531116323,0,0.000690028820855627,0
"LOINC:786-4","mchc group:mchc",0.00138167375537196,0,-0.00162951350037542,0
"LOINC:787-2","mcv group:mcv",0.000186742458860529,0,0.000686085090262385,0
"LOINC:788-0","rdw group:rdw",-0.000762562322297671,0,0.00245666887740563,0
"LOINC:789-8","erythrocytes",0.000103956269661306,-0.00904792778882834,-0.00198043073326672,0
"LOINC:X1210-4","lyme abs + band pattrn group:bburgab",0.00808574032262424,0,0.00867100238576714,0
"LOINC:X1312-8","thyroglobulin tumor group:thygtm",0.0182671906442902,0,0.0122615271919788,0
"LOINC:XC13-3","thbr group:thbr",0.01851141731563,0,0.0198369505933578,0
"LOINC:XC298-0","interpretation thyroglobulin group:thyr-int",0.0159565406330209,0,0.0140245104439976,0
"PheCode:242.1","graves' disease",-0.00148416728542067,0.25374442869753,0,0.259918958959113
"PheCode:244.4","hypothyroidism nos",0.0200193943789891,0.071535694024908,0.0207105388960604,0.0606722332632157
"PheCode:244.5","congenital hypothyroidism",0.0150949469736461,0,0.0161981459365081,0
"PheCode:254","diseases of thymus gland",0.00279476244689052,0,0.00580476966685401,0
"PheCode:259.1","nonspecific abnormal results...study",0.0118314282088442,0.0237219914503416,0.0165623502881168,0
"PheCode:401.1","essential hypertension",-0.00920654467168692,0.0379848730690133,0,0.0576798262591945
"PheCode:446.1","thromboangiitis obliterans",0.000591168829114689,-0.0121025292183765,0.00577326955364115,0
"PheCode:740.3","osteoarthrosis involving more...generalized",0.00333228888905925,-0.0114957569701431,0.0100305527753988,0
"PheCode:975","poisoning by agents...system",2.30373290613236e-05,-0.0117117821418851,0.00542605484479673,0
"RXNORM:1008559","ferrous fumarate/folic acid",0.0227779107644133,0,0.0134412797785514,0
"RXNORM:1009015","amlodipine/olmesartan",0.00862601568399472,0,0.00332363700959769,0
"RXNORM:10502","thioridazine",-0.000286143447796592,-0.00115501890936758,0.00353457413213046,0
"RXNORM:10572","thyroid",0.0151487238953718,-0.00906140714751172,0.0112321662653226,0
"RXNORM:10582","levothyroxine",0.0649243737082949,0.135995864332114,0.0598922484925094,0.139604554973026
"RXNORM:10636","tolmetin",0,-0.0018008097304769,0,0
"RXNORM:10637","tolnaftate",-0.000278966943228235,-0.00510117052683828,0.00392338863231697,0
"RXNORM:106964","hydrocortisone/lidocaine",0.00616656802877417,0,0.00577616706057555,0
"RXNORM:108088","alclometasone",0.000453692708718497,0,0.0029201804025512,0
"RXNORM:139778","tegaserod",-0.049259070575687,0,0.00754081186784657,0
"RXNORM:19685","bretylium",0.00960843956097749,0,0.00299689714649594,0
"RXNORM:214212","amiloride/hydrochlorothiazide",-0.000280519802797731,-0.00720439207470789,0.00169187869176257,0
"RXNORM:214336","caffeine/ergotamine",0,0.00325236959254725,0,0
"RXNORM:214551","estradiol/norethindrone",0.00609255650101508,0.00847155047780828,0.00929165405742257,0
"RXNORM:214627","hydrocodone/ibuprofen",0.00868306167514545,0,0.00700760880859724,0
"RXNORM:2296","charcoal",0,-0.0027095163352791,0,0
"RXNORM:2404","chlorpropamide",7.93549000753186e-07,-0.0112688589719012,0.00307789766021194,0
"RXNORM:2635","coal tar",-0.00014716495546941,-0.00700629739649289,0.00544301433699163,0
"RXNORM:274332","nateglinide",0.000551382057125485,-0.000854784908631468,0.00561585373862091,0
"RXNORM:275635","desloratadine",0.00242787834829435,-0.00241614113921793,0.00434240399697743,0
"RXNORM:278567","valdecoxib",-0.00644945721889289,0,0.00762142010724352,0
"RXNORM:2878","cortisone",0.000650125088299325,-0.00592105668272641,0.00440436445499524,0
"RXNORM:3102","danazol",-0.000253675641516452,0.000293866172476542,0.00327940189041702,0
"RXNORM:32613","oxaprozin",0.000240618643716962,-0.00251004655154988,0.00893762319660969,0
"RXNORM:3393","diflunisal",0.00102036132674761,0.00182262000727774,0.00571145409534186,0
"RXNORM:3626","domperidone",0.0105225030818095,0,0.00444270344442151,0
"RXNORM:407884","l-methylfolate",0.0104815204820798,0,0.00893249485570416,0
"RXNORM:4440","flavoxate",-0.00056222969094833,0.00257939381806513,0.00390948793166022,0
"RXNORM:4500","flurandrenolide",0.00200627321740455,-0.00420943578145678,0.00722836753114452,0
"RXNORM:4502","flurbiprofen",5.76290358534933e-05,0.000444937814028432,0.00332782055795368,0
"RXNORM:4952","thyrotropin alfa",0.0130960941427472,-0.00886493122920118,0.0213041872425708,0
"RXNORM:5293","hexachlorophene",-6.40251056187002e-05,-0.00581024525924114,0.00381838726643634,0
"RXNORM:569","eflornithine",0.0126439988252857,0.00137646379584477,0.0168790975307954,0
"RXNORM:61148","somatropin",0.0206304753302055,-0.00430290482580697,0.0219129835763929,0
"RXNORM:611854","chlordiazepoxide/clidinium",0.00481120664700653,0.00318924581191595,0.0160633367023044,0
"RXNORM:645045","calamine/zinc oxide",-0.0267264991336594,0,0.00110533926740395,0
"RXNORM:6672","mebendazole",-0.00207874686104996,0,0.00512593174860618,0
"RXNORM:690161","prednisolone/sulfacetamide",0.000381016432035562,-0.000695899894238145,0.00713632829005096,0
"RXNORM:7247","naphazoline",-1.70715449348442e-05,5.98222663071194e-05,0.00595718415013825,0
"RXNORM:729455","amlodipine/valsartan",0.00216856177168717,0,0.00385850254034664,0
"RXNORM:7518","norgestrel",0.00786421815298578,0,0.00738455907131043,0
"RXNORM:7688","metaproterenol",0,-0.00582325847984976,0,0
"RXNORM:787390","tapentadol",0.000240390768050544,-0.00198990916302951,0.00438623751788405,0
"RXNORM:8463","podofilox",0.00316677720114113,0.0010042486683041,0.00732984261589429,0
"RXNORM:8597","potassium iodide",0.00501074857680177,0.00285349265807795,0.0105579273527608,0
"RXNORM:97016","vitamin a/vitamin d",-0.000184112187872927,-0.00969145324170075,0.00463004794312216,0
"RXNORM:9945","sorbitol",0.000418591783062638,-0.0015877914729665,0.00355375648512943,0
