"Variable","Description","Integrative_Estimator_RPDR","Integrative_Estimator_VA","Local_Estimator_RPDR","Local_Estimator_VA"
"RXNORM:25480","gabapentin",0.0270043203753069,0.000540235889548528,0.0320988920358125,0
"RXNORM:2556","citalopram",-0.0322871465509525,0.0197200456631696,0,0.01581537167811
"RXNORM:2598","clonazepam",0.0525284748091624,-0.00924767847497672,0.0430448066310588,0
"RXNORM:3008","cyclosporine",0.127785696366786,0.0383763644374672,0.128913021553468,0.0422740293919773
"RXNORM:30125","modafinil",-0.00646295952025649,0.0239696991592114,0,0.0315998899354894
"RXNORM:327361","adalimumab",-0.011499633198086,0.034920851548722,0,0.0346916139150119
"RXNORM:337525","erlotinib",0.00200860563528321,0.0537126953734056,0,0.0590797470999537
"RXNORM:40790","pantoprazole",-0.0154072090092781,0.0230779617996396,0,0.02008752768769
"RXNORM:4100","estrogens",-0.0100980977059515,0.0484603123372471,0,0.046891804705206
"RXNORM:4491","fluorometholone",-0.00655888738782051,0.0318952341838394,0,0.0262329129229528
"RXNORM:4511","folic acid",0.0431801997330854,-0.00356242662925387,0.0383241331862408,0
"RXNORM:491498","carboxymethylcellulose sodium",0.00684646710917114,0.0177840073486439,0,0.0157059754324355
"RXNORM:5499","hydrogen peroxide",-0.00524904527153235,0.0259785264268012,0,0.0267543837915597
"RXNORM:5521","hydroxychloroquine",0.105061005800476,0.0406765687154861,0.106605790662336,0.0418319782221343
"RXNORM:6719","memantine",-0.00538066406543566,0.0429210121167194,0,0.0415261104734108
"RXNORM:68149","mycophenolate mofetil",-0.0163364693995274,0.0290182285985569,0,0.026299859952948
"RXNORM:6851","methotrexate",-0.0240417759990706,0.0272228843455457,0,0.0311094775321167
"RXNORM:6932","miconazole",0.00392804741797748,0.0236826907922674,0,0.0229207106004341
"RXNORM:7646","omeprazole",0.0263327281271092,-0.00286542216794594,0.0295962262991881,0
"RXNORM:8091","petrolatum",0.0076665250299337,0.0211018023332929,0,0.0211399828817261
"RXNORM:8328","pilocarpine",0.00801189110523526,0.0249350833691254,0.00599078331985334,0.0210902217002858
"RXNORM:8638","prednisolone",-0.0198015666140756,0.0355596280715353,0,0.0376964757318946
"RXNORM:8640","prednisone",0.0342318230686859,0.00441696687654891,0.0246910892456845,0
"RXNORM:97016","vitamin a/vitamin d",0.00084353466726581,0.0378143947234831,0,0.0404661375092303
"RXNORM:9793","silver sulfadiazine",0.00203075214321739,0.0278919360903008,0,0.0291447517454934
