"Variable","Description","Integrative_Estimator_RPDR","Integrative_Estimator_VA","Local_Estimator_RPDR","Local_Estimator_VA"
"PheCode:366.2","senile cataract",0.00636329449121151,0.00049781782084389,0.00985623749205229,0
"PheCode:369.2","eye infection, viral",0.075381762836025,-0.000359012333011724,0.0736087135798744,0
"PheCode:379.9","pain, swelling or discharge of eye",0.0264438650096795,-0.00137276180804541,0.0381734075468934,0
"PheCode:386.9","dizziness and giddiness...vertigo",0,0,0,0
"PheCode:389.4","tinnitus",0.00745618469014358,-0.00214797572705811,0.0150689850816317,0
"PheCode:446.1","thromboangiitis obliterans",0.000303026917360272,0.0251553980107561,0,0.0497314350716709
"PheCode:526.4","temporomandibular joint disorders",0.0322107107784967,0.00634675551211953,0.037225463109373,0
"PheCode:535.9","gastritis and duodenitis, nos",0.00223937255505157,-6.23806856126806e-05,0,0
"PheCode:536.3","gastroparesis",0,0,0.0079660816259587,0
"PheCode:536.8","dyspepsia and other...stomach",0.0230793583007921,0.00208260074116101,0.0148659233377615,0
"PheCode:564.1","irritable bowel syndrome",0.00756211141820651,-0.000867370611097201,0.0275811747268167,0
"PheCode:687.4","disturbance of skin sensation",0.00865305674768863,0.000533626978722781,0.014302051701775,0
"PheCode:709.2","sicca syndrome",0.0239285937775087,0.00296328864112624,0.0317880230451817,0
"PheCode:716.9","arthropathy nos",0,0,0,0
"PheCode:720.1","spinal stenosis of lumbar region",0,0,0,0
"PheCode:721.1","spondylosis without myelopathy",0,0,0,0
"PheCode:722.1","displacement of intervertebral disc",0,0,0.00758606916244883,0
"PheCode:722.6","degeneration of intervertebral disc",0,0,0,0
"PheCode:722.8","postlaminectomy syndrome",0.0271453017644746,0.0108572305935378,0.0358393038840875,0
"PheCode:724.1","disorders of sacrum",0.0105583896475062,0.00667238863037903,0,0
"PheCode:726.1","enthesopathy",0,0,0,0
"PheCode:745","pain in joint",0,0,0,0
"PheCode:760","back pain",0,0,0,0
"PheCode:761","cervicalgia",0.00935031103721489,0.00164373264533361,0.000898724385905694,0
"PheCode:763","thoracic or lumbosacral...unspecified",0.0137964013784715,0.00661840997523688,0.00880476918608513,0
"PheCode:764","sciatica",0,0,0,0
"PheCode:765","cervical radiculitis",0,0,0.0139797652826221,0
"PheCode:766","neuralgia, neuritis, and radiculitis nos",0.0324642820722466,0.02540745609026,0.0311627809366425,0.0394083173807918
"PheCode:770","myalgia and myositis unspecified",0.0136059015486873,0.00584361339715854,0,0
"PheCode:772.2","spasm of muscle",0,0,0,0
"PheCode:817","concussion",0.0253879281404716,-0.000862655135318914,0.0266275727924454,0
"RXNORM:1009149","aluminum hydroxide/magnesium hydroxide",0,0,0.00376877928040718,0
"RXNORM:10156","sucralfate",0,0,0.0113552556220625,0
"RXNORM:10324","tamoxifen",-0.0175202259043771,0.0300633957371576,0,0.0550494111633965
"RXNORM:10379","testosterone",0.00157290194078724,0.000860280630415581,0.0223783844506402,0
"RXNORM:10402","dronabinol",0.00396729090230554,0.00414486388973077,0,0
"RXNORM:10582","levothyroxine",0,0,0,0
"RXNORM:10600","timolol",0,0,0,0
"RXNORM:10635","tolbutamide",0,0.014761929739267,0,0.0465643938689645
"RXNORM:10689","tramadol",0,0,0,0.0121163311215987
"RXNORM:10737","trazodone",0,0,0,0.0027745172232624
"RXNORM:10753","tretinoin",0.00533267741713699,0.00207997358793245,0,0
"RXNORM:10759","triamcinolone",0,0,0,0
"RXNORM:108118","mometasone",0.00797555139884162,0.00437878260651359,0,0
"RXNORM:11002","urea",0.0282414946506677,0.0138682415300994,0.0353574661252332,0
"RXNORM:11118","divalproex",0,0,0,0
"RXNORM:11170","verapamil",0.0175429328625101,0.0136498041630227,0.0176110790510735,0
"RXNORM:11248","cyanocobalamin",0,0,0,0
"RXNORM:11253","vitamin d",0,0,0,0
"RXNORM:114979","rabeprazole",-0.00118036765933173,0.015558255196303,0,0.0108174212381573
"RXNORM:1151","ascorbic acid",0,0,0,0.00483382097871123
"RXNORM:115238","becaplermin",0.000391455208447413,0.0204144109107467,0,0.0362456903269699
"RXNORM:1191","aspirin",0,0,0,0
"RXNORM:1202","atenolol",0.00727582345899741,0.0268047131883594,0,0.0367331217194512
"RXNORM:1292","baclofen",0.00215645668646321,0.00136982017600326,0,0.00706634102024918
"RXNORM:134413","pentosan polysulfate sodium",-0.00108988959993376,0.0231528327192324,0,0.0498500464667148
"RXNORM:135391","olopatadine",0,0,0.00691865880326728,0
"RXNORM:135775","zolmitriptan",0.0391259440547224,0.0281245649612573,0.0343763823371427,0.0392381380810473
"RXNORM:136411","sildenafil",0.00276090786053581,-0.000431352854068312,0.00748286777729228,0
"RXNORM:139462","moxifloxacin",0,0,0,0
"RXNORM:139896","enfuvirtide",0,0.0216790052383153,0,0.052513411046408
"RXNORM:140587","celecoxib",0.00564472921052205,0.00168376786739486,0,0
"RXNORM:141366","naratriptan",-0.045114197705273,0.043461787447149,0,0.0736559267900314
"RXNORM:142434","econazole nitrate",0.00945925966232118,0.00787354923232961,0,0
"RXNORM:1514","betamethasone",0,0,0,0
"RXNORM:153970","hyoscyamine",0.0350142559469233,0.0129265786981168,0.0442157249788934,0
"RXNORM:1588","biotin",0,0,0,0
"RXNORM:1596","bisacodyl",0,0,0,0.00968410565073465
"RXNORM:15996","mirtazapine",0,0,0,0
"RXNORM:17128","lansoprazole",0.0152182897521441,0.0101005987222712,0.0316339923631722,0
"RXNORM:18603","azelastine",0.00667698332900649,-0.00275374376147297,0.00988375474495545,0
"RXNORM:187832","pregabalin",0.0730864955915927,0.039347661187605,0.0642410629727516,0.0513809916701948
"RXNORM:18993","benzonatate",0,0,0,0
"RXNORM:19143","beta carotene",0.000399768553360478,0.040890100880628,0,0.0561998610826609
"RXNORM:19831","budesonide",0,0,0,0
"RXNORM:1992","capsaicin",-0.0108876517836755,0.0357435675350521,0,0.050070202588627
"RXNORM:2002","carbamazepine",0.00480812104842245,0.00141122320700959,0.00297047289847233,0
"RXNORM:20063","calcium polycarbophil",-0.000303164811373666,0.0124572140274193,0,0.0171097004541422
"RXNORM:20610","cetirizine",0,0,0,0
"RXNORM:21406","coenzyme q10",0.0211011872894212,-0.00603297219329042,0.0026289394824613,0
"RXNORM:214130","acetaminophen/butalbital/caffeine",0.0305893645310106,0.0133614105421747,0.0301258937447202,0
"RXNORM:214153","acetaminophen/dichloralphenazone/isometheptene",0.0406467210757381,0,0.0636595973825557,0
"RXNORM:214159","aspirin/butalbital/caffeine",0.0247498087010705,0.0203128289165881,0.0246799810972961,0.0402020095886355
"RXNORM:214182","acetaminophen/hydrocodone",0,0,0,0
"RXNORM:214183","acetaminophen/oxycodone",0.00507490714630514,0.0166199366216487,0,0.0281739769108562
"RXNORM:214442","codeine/guaifenesin",0,0,0,0
"RXNORM:214444","codeine/promethazine",0.000947766088634218,0.0224619245382164,0,0.0528658383891262
"RXNORM:214558","ethinyl estradiol/levonorgestrel",0,0,0.00878774687514096,0
"RXNORM:214618","hydrochlorothiazide/lisinopril",0.00705691740958828,0.00120459970153445,0.019737305075595,0
"RXNORM:215830","calcium carbonate/vitamin d",0,0,0,0
"RXNORM:215831","calcium citrate/vitamin d",0.00353863144281421,0.000642185207671427,0.00970470587403974,0
"RXNORM:21949","cyclobenzaprine",0.0030007959471015,0.00249043235153648,0,0
"RXNORM:2231","cephalexin",0.00787510112311157,0.00665463536290488,0.00979581284479153,0
"RXNORM:231049","eletriptan",0.0556215179277695,0.0209575885425497,0.0585411305349933,0
"RXNORM:2353","clorazepate",0.015507589057233,0.00245945400810398,0.0210893996991561,0
"RXNORM:2418","cholecalciferol",0,0,0,0
"RXNORM:2447","cholestyramine",0.0210982461373327,0.00488542824421187,0.00283069707139594,0
"RXNORM:24942","ferrous gluconate",0.00160505160597893,0.000999588685539037,0.00387263028815409,0
"RXNORM:25120","flunisolide",0,0,0,0.00906547759887124
"RXNORM:25126","fluocinolone",0,0,0,0
"RXNORM:253146","amphetamine/dextroamphetamine",0,0,0,0
"RXNORM:25480","gabapentin",0,0,0,0.0341218892789373
"RXNORM:2556","citalopram",0,0,0,0
"RXNORM:258337","hydrochlorothiazide/triamterene",0.0155979203042936,0.00533392658878858,0.0101099162689848,0
"RXNORM:2590","clobetasol",0.00519685054956654,0.000104155234036864,0,0
"RXNORM:2598","clonazepam",0,0,0,0
"RXNORM:2623","clotrimazole",0.0176768429983324,0.0149092940699252,0,0.0118667785543155
"RXNORM:2683","colchicine",0,0,0.00056663996167313,0
"RXNORM:28439","lamotrigine",0,0,0,0
"RXNORM:284635","fluticasone/salmeterol",0,0,0,0
"RXNORM:2878","cortisone",0.000389982700087972,0.0306876394559342,0,0.0361705525576025
"RXNORM:28889","loratadine",0,0,0,0
"RXNORM:29046","lisinopril",0,0,0,0.00299423346957493
"RXNORM:3008","cyclosporine",0,0,0,0
"RXNORM:30125","modafinil",0.00496199774407869,0.000472280060711821,0.0113974297939266,0
"RXNORM:301542","rosuvastatin",0,0,0,0
"RXNORM:305064","castellani paint",0,0,0,0.0340529872465428
"RXNORM:31448","nabumetone",0.0297011488204923,0.0140167133553464,0.0297484599259,0
"RXNORM:321988","escitalopram",0.00112636984692132,-0.000448513019883011,0.0173936493587844,0
"RXNORM:3254","desonide",0.0152725714360048,0.00308811839646129,0.00873331052765664,0
"RXNORM:32624","oxcarbazepine",0.0140287809652255,-0.00057126282451562,0.0189293355610295,0
"RXNORM:32937","paroxetine",0.0407281748271914,0.00856091195716516,0.0173973222039943,0
"RXNORM:3322","diazepam",0,0,0,0
"RXNORM:3355","diclofenac",0.0491879117989609,0.00322784830877688,0.0103234942267119,0
"RXNORM:3361","dicyclomine",0.0601572756570944,0.0098370964172807,0.0489381697345359,0
"RXNORM:3393","diflunisal",-8.08713246020687e-05,0.0224448511982598,0,0.0503334636659228
"RXNORM:341248","ezetimibe",0,0,0,0
"RXNORM:3418","dihydroergotamine",0.000824811334682579,0.0161706513635188,0,0.04615860648365
"RXNORM:3423","hydromorphone",0,0,0,0.020441870251404
"RXNORM:343047","atazanavir",0.00226634307849224,0.0203683851256482,0,0.0274362341840182
"RXNORM:35623","riluzole",5.50343300528892e-06,0.00425756955440229,0,0.030952973095217
"RXNORM:35636","risperidone",0,0,0,0
"RXNORM:358263","tadalafil",0,0,0.0143529517498834,0
"RXNORM:36108","salsalate",-0.000816928960602173,0.0170154626992323,0,0.0402570995718103
"RXNORM:36387","sennosides",0,0,0,0.0140077840122379
"RXNORM:36437","sertraline",0,0,0,0.0180374948327866
"RXNORM:36567","simvastatin",0,0,0,0
"RXNORM:37418","sumatriptan",0.04327877196424,0.00748072665946043,0.0369423299877664,0
"RXNORM:37798","terazosin",0,0,0,0.0172810169515071
"RXNORM:3827","enalapril",0.00152217652363176,0.00153068257906893,0,0
"RXNORM:38404","topiramate",0.0595807561488971,0.0159560615610359,0.0374392112210419,0
"RXNORM:384410","ethinyl estradiol/norethindrone",0.00510580768328107,0.00202457221201192,0.0123571548912466,0
"RXNORM:389132","budesonide/formoterol",0.0173977124430875,-0.000740216742859859,0.0175055245740915,0
"RXNORM:39786","venlafaxine",0.022439244614874,0.0106442587128352,0,0
"RXNORM:39993","zolpidem",0,0,0,0
"RXNORM:4018","ergocalciferol",0,0,0,0
"RXNORM:4024","ergoloid mesylates",0.0187560456343139,-0.00253204500295028,0.015546349234218,0
"RXNORM:40790","pantoprazole",0,0,0,0
"RXNORM:4083","estradiol",0.0292839997803365,0.00965912830181074,0.0107390520873124,0
"RXNORM:4089","estramustine",0,0.0168265499702977,0,0.0526564918157388
"RXNORM:4100","estrogens",0.0111343822939449,0.0136990442288341,0.0115493074697081,0.0213780996638097
"RXNORM:41126","fluticasone",0,0,-0.000609571575614753,0
"RXNORM:41493","meloxicam",0.020428251775093,-0.00327468177403641,0.0184571284212428,0
"RXNORM:42347","bupropion",0,0,0,0
"RXNORM:42372","mupirocin",0,0,0,0
"RXNORM:42463","pravastatin",0,0,0,0
"RXNORM:42612","cromolyn",-0.0048224948260109,0.0215334149081701,0,0.0203602157725454
"RXNORM:42934","tocopherol",0,0,0,0
"RXNORM:435","albuterol",0,0,0,0
"RXNORM:43611","latanoprost",0.0219292005701634,0.00129080937351296,0,0
"RXNORM:4419","fish oil",0,0,0,0
"RXNORM:4452","fludrocortisone",0,0,0.00875527533483234,0
"RXNORM:4462","fluocinonide",0,0,0.0139875366014421,0
"RXNORM:4493","fluoxetine",0,0,0,0.0173402812974575
"RXNORM:46041","alendronate",0.00198179991448649,0.00188799454633719,0,0
"RXNORM:4719","gemfibrozil",0.0190041731819871,0.0141328276723114,0.00907129280661381,0
"RXNORM:47613","calcium citrate",0,0,0.0088054307051132,0
"RXNORM:4815","glyburide",0.00811690141830461,0.00460119873658358,0.0117076880864058,0
"RXNORM:4821","glipizide",0.00669936899505838,0.00472236755046018,0.00802355402381877,0
"RXNORM:49991","droperidol/fentanyl",0,0,0,0
"RXNORM:52175","losartan",0,0,0,0
"RXNORM:52356","magnesium citrate",0,0,0,0
"RXNORM:52582","mesalamine",0.021513528373587,0.00757671725191225,0.0182213227243852,0
"RXNORM:54251","oxybutynin chloride",0,0,0.00579168850411834,0
"RXNORM:5487","hydrochlorothiazide",-0.000283656975459002,0.00291901010885031,0,0.0222175684667729
"RXNORM:5521","hydroxychloroquine",0.0491283915278833,0.0123227137187671,0.0416248306845762,0
"RXNORM:5553","hydroxyzine",0,0,0.00393336087872647,0
"RXNORM:57258","tizanidine",0.0579228888843742,0.0306373467376634,0.0381242754187131,0.0295560112438606
"RXNORM:5781","indomethacin",0.00461042929319956,0.00186318642999908,0.0123181440506796,0
"RXNORM:587318","glycolic acid",0,0.0241572422983581,0,0.0501196193372831
"RXNORM:59078","metaxalone",0.0405050385847932,0.0197901948231935,0.0523026175568419,0
"RXNORM:591622","varenicline",0.00918268451752998,0.00329065323073873,0.0210604115513371,0
"RXNORM:594040","atropine/diphenoxylate",0.00138395258468053,0.000865076448627385,0,0
"RXNORM:596","alprazolam",0,0,0,0
"RXNORM:6135","ketoconazole",0.0222800153591119,0.00608099989914716,0,0
"RXNORM:6373","levonorgestrel",0.0242869891630639,-0.00351940746242523,0.0126632364347943,0
"RXNORM:6378","levorphanol",0,0.0727772421431606,0,0.102297412985207
"RXNORM:6387","lidocaine",0,0,0,0.0190220082440923
"RXNORM:6448","lithium",0.0090471118635795,0.00256112375142965,0.0190980221383161,0
"RXNORM:645555","bacitracin/polymyxin b",0.0488314332249521,0.0121856138407678,0.0713168332069163,0
"RXNORM:6472","lovastatin",0,0,0.00232721491400326,0
"RXNORM:6582","magnesium oxide",0,0,0,0
"RXNORM:6676","meclizine",0.0464718080772357,0.0173833489257387,0.0549049021264399,0
"RXNORM:6691","medroxyprogesterone",0.00911856962957959,0.00245251855769049,0.00055505493119079,0
"RXNORM:6809","metformin",0,0,0,0
"RXNORM:6813","methadone",0.0229769581581853,0.0317270204387917,0.0131880109820865,0.0498682919902088
"RXNORM:6845","methocarbamol",0.0203624757860239,0.0106202983040599,0.0249973555488322,0
"RXNORM:684879","pyridoxine",0.000234851883641446,0.000272638192228569,0,0
"RXNORM:6851","methotrexate",0,0,0,0
"RXNORM:689","aminophylline",0.0272238888014684,0.00177447984812662,0.0297530166213522,0
"RXNORM:6901","methylphenidate",0.00864435735053096,0.0164761034712131,0,0.0246150991985443
"RXNORM:69120","tiotropium",0,0,0,0
"RXNORM:6915","metoclopramide",0,0,0,0
"RXNORM:6918","metoprolol",0,0,0,0.000289637213053102
"RXNORM:704","amitriptyline",0.105221044338715,0.0288406498490696,0.0830436752641327,0.0222362980134763
"RXNORM:7052","morphine",0.00036792318976763,0.00596685148450455,0,0.0255901949678888
"RXNORM:71517","propoxyphene hcl",0,0.0159785136438225,0,0.0529901304744223
"RXNORM:7226","nadolol",0,0,0.00123627676995058,0
"RXNORM:723","amoxicillin",0,0,0.00225028939455564,0
"RXNORM:72302","ropinirole",0,0,0,0
"RXNORM:725","amphetamine",0.0119614517022785,0,0.00554659173868781,0
"RXNORM:7258","naproxen",0,0,0,0
"RXNORM:72625","duloxetine",0.016658372993379,0.00420958037816965,0.00813203503061247,0
"RXNORM:73645","valacyclovir",0,0,0,0
"RXNORM:7393","niacin",0.00874002874984147,0.014621932183391,0,0.0242118229723547
"RXNORM:7417","adalat",0.00125110057231944,0.000934893989016921,0,0
"RXNORM:7454","nitrofurantoin",0,0,0.00808533083167393,0
"RXNORM:746741","pramipexole",0.0187503669825368,0.0129325590021276,0.0226369217148396,0
"RXNORM:7514","norethindrone",0.00800547661400281,0.00333422459661654,0.016989471461254,0
"RXNORM:7646","omeprazole",0,0,0,0
"RXNORM:7779","oxandrolone",8.28955105510363e-05,0.0161910943880882,0,0.0241450376375687
"RXNORM:7804","oxycodone",2.1411325277706e-05,0.00865258294100669,0,0.0360365866052808
"RXNORM:7814","oxymorphone",0.00111897345541126,0.038522059260998,0,0.0582659292831423
"RXNORM:8152","phentermine",-0.006027777696505,0.0487391786147672,0,0.0736857121845124
"RXNORM:817579","acetaminophen/codeine",0.00655850477345624,0.00497134683262292,0.00685114426984549,0
"RXNORM:82003","docusate",0,0,0,0.0235560799572672
"RXNORM:83367","atorvastatin",0,0,0,0
"RXNORM:83395","saquinavir",0,0.0196844260899921,0,0.0364352350108326
"RXNORM:83818","irbesartan",0.00684283618806724,0.0136290511287018,0,0.0293502468802598
"RXNORM:83947","tazarotene",0.00352285376708121,0.0258933050098969,0,0.04390578712761
"RXNORM:8516","polyethylene glycol",0,0,0,0
"RXNORM:8570","polyvinyl alcohol",0,0,0,0
"RXNORM:860189","onabotulinumtoxina",0.0264469767578876,0.00956377212418806,0.0109422858461633,0
"RXNORM:8629","prazosin",0,0,0,0
"RXNORM:8638","prednisolone",0,0,0,0
"RXNORM:8703","fenofibrate",0.00719678698176629,0.00300300985521125,0.0360260176549275,0
"RXNORM:8704","prochlorperazine",0.0141774534216037,0.013451816170372,0.00572682466072921,0
"RXNORM:8727","progesterone",-0.00974463246771129,0.0392473801652737,0,0.0524743747920959
"RXNORM:8745","promethazine",0.00727140583206937,0.00442604476970624,0.0192753170653751,0
"RXNORM:87636","fexofenadine",0.00435484546377552,0.00958263347714433,0,0.016645997817315
"RXNORM:8787","propranolol",0.0341109295618052,0.00298756967446688,0.0408062743757388,0
"RXNORM:88014","rizatriptan",0.0447994642941518,0.0177299023410318,0.0712957516410434,0
"RXNORM:88249","montelukast",0,0,0,0
"RXNORM:8896","pseudoephedrine",-0.00513158137708072,0.00637847626022654,0,0.00677362500233235
"RXNORM:89013","aripiprazole",0,0,0,0
"RXNORM:8928","psyllium",0.017601554619318,0.0263803522959827,0.0351209999716964,0.0216439430955526
"RXNORM:897018","dalfampridine",-0.00250654399204055,0.0189643020626534,0,0.0498405682556675
"RXNORM:9143","ranitidine",0.00427077672735982,0.00702564819340088,0.00222591599487054,0.0311568961540564
"RXNORM:9346","riboflavin",0.0551436646717501,0.0159242988433092,0.0661933443043887,0
"RXNORM:9796","simethicone",0,0,0,0.0140412382699938
