"Variable","Description","Integrative_Estimator_RPDR","Integrative_Estimator_VA","Local_Estimator_RPDR","Local_Estimator_VA"
"PheCode:244.4","hypothyroidism nos",0.00727549816013068,-0.0258186800771548,0,0
"PheCode:246.2","thyroid cyst",0.0126284640007219,-0.0125001893787524,0,0
"PheCode:249","secondary diabetes mellitus",0.021177901715321,0.00770795217930743,0,0
"PheCode:250.2","type 2 diabetes",-0.00215132232312888,-0.00315397605045409,0,0
"PheCode:250.3","insulin pump user",0.0741787960167253,0.0133619996528112,0.0871365898779309,0
"PheCode:250.4","abnormal glucose",0.0130071356366102,-0.00238705438750147,0,0
"PheCode:262","mineral deficiency nec",0.00524199354234364,-0.00039942916975053,0,0
"PheCode:271.3","intestinal disaccharidase deficiencies...malabsorption",0.0177329722959486,-0.000715381978717234,0.021778026701392,0
"PheCode:272.1","hyperlipidemia",0.0244888674976372,-0.00408289530418133,0.0164591369109094,-0.0141270990112334
"PheCode:272.9","unspecified disorder of lipoid metabolism",-0.0134183172609656,0.049600826120398,0,0.0528941834594491
"PheCode:274.1","gout",0.0134079058149727,2.77718469230169e-05,0.0170964376476556,0
"PheCode:274.2","crystal arthropathies",0.026446923445041,0.025889484989216,0.00463998729265781,0
"PheCode:275.5","disorders of calcium/phosphorus metabolism",0.000753588038543205,0.00211640821143081,0.00783293838319809,0
"PheCode:276.1","electrolyte imbalance",0.00296892468360913,-0.00281161025383406,0,0
"PheCode:276.4","acid-base balance disorder",0.00139336665256912,-0.00861588772003475,0,0
"PheCode:276.6","fluid overload",0.0122661986619639,0.0178919941946069,0,0
"PheCode:277.7","dysmetabolic syndrome x",0.022729358306906,-0.00112609987623979,0.0102040243063203,0
"PheCode:278.1","obesity",-0.00156489464503651,-0.0120884812044198,0,0
"PheCode:280.1","iron deficiency anemias,...loss",0.00200012789637901,-0.00473502041259805,0,0
"PheCode:280.2","iron deficiency anemia...chronic",0.0186906804043441,0.00465237805018661,0.0203656244371358,0
"PheCode:285.1","acute posthemorrhagic anemia",0.0125809101809043,-0.00475247194927392,0,0
"PheCode:285.2","anemia of chronic disease",0.00601586287153767,-0.00392507646515896,0.0160558980281424,0
"PheCode:286.2","encounter for long-term...anticoagulants",0.0304346648525968,-0.00353585986486632,0.0106440394741928,0.0126079142900527
"PheCode:286.5","hemorrhagic disorder due...anticoagulants",-0.0168223555020157,0.0590583517211464,0,0.0702749551724404
"PheCode:288.2","elevated white blood cell count",0.00555872276455894,-0.0122579951470176,0,0
"PheCode:290.1","dementias",0.0199410219168624,0.0102494091053188,0.0155175912772798,0
"PheCode:292.2","mild cognitive impairment",0.0174288740291506,0.000851696075003136,0.00125488093818133,0
"PheCode:318","tobacco use disorder",0.0418527475642286,-0.029000665309096,0.0356103087726689,0
"PheCode:327.3","sleep apnea",0.0190549056253109,-0.0261799871262826,0.0167750121676793,0
"PheCode:327.4","insomnia",0.0135835207721826,-0.00497486670099363,0,0
"PheCode:327.6","circadian rhythm sleep disorder",0.0588606551926723,-0.000288805230917153,0.0419024025480044,0
"PheCode:338.1","acute pain",0.00209485773530107,-0.00470928522504304,0,0
"PheCode:338.2","chronic pain",0.0102392037504413,-0.000792372082901511,0,0
"PheCode:357","inflammatory and toxic neuropathy",0.00985178106984594,-0.00527343115515256,0.00423780100959144,0
"PheCode:362.3","other nondiabetic retinopathy",0.0395796531649324,-0.00301592858688417,0.0331823758569287,0
"PheCode:386.9","dizziness and giddiness...vertigo",0.0180812401372622,0.0056358146082907,0.00800391988476377,0
"PheCode:394.1","mitral valve stenosis and aortic valve stenosis",-0.0052786095782233,0.00706383509045125,0,0
"PheCode:394.2","mitral valve disease",0.0268074005228864,0.0391545508927584,0,0
"PheCode:394.4","acute rheumatic heart disease",-0.0210435929955195,0.0716276821751563,0,0.0795176563121305
"PheCode:395.1","nonrheumatic mitral valve disorders",0.0303347750945764,0.00471597124499591,0,0
"PheCode:395.2","nonrheumatic aortic valve disorders",0.0287139578138843,0.0163695438448404,0.0232870163189503,0
"PheCode:395.3","nonrheumatic tricuspid valve disorders",-0.00101820487437612,0.00525552173741056,0,0
"PheCode:395.6","heart valve replaced",0.0331812686585222,0.0243379133735666,0,0
"PheCode:401.1","essential hypertension",0.0135308879056954,0.00489298581523331,0,-0.00163017877283906
"PheCode:401.2","hypertensive heart and/or renal disease",0.042290788558959,-0.0167398033895389,0.0479123082044482,0
"PheCode:401.3","other hypertensive complications",0.0224686834169114,0.000335324307586954,0.0333986079899715,0
"PheCode:411.1","unstable angina intermediate coronary syndrome",0.0258055970741335,0.016900996922343,0.00366238213088432,0.00862515508833446
"PheCode:411.2","myocardial infarction",0.065571203537502,0.018048759353306,0.0460951917040281,0.0144852372917869
"PheCode:411.3","angina pectoris",0.118140256037522,0.035446582595396,0.111771735114343,0.00942419716403603
"PheCode:411.4","coronary atherosclerosis",0,0,0,-0.0166923091826598
"PheCode:411.8","other chronic ischemic heart disease, unspecified",0.0582895732212926,0.0210821048691746,0.0508593882483679,0.00976371439453304
"PheCode:411.9","other acute and...disease",0.0231196238122732,0.0042967069106096,0.00374404889137013,0
"PheCode:415.2","chronic pulmonary heart disease",0.000551387409096177,0.00154629918027653,0,0
"PheCode:418.1","precordial pain",0.0145702720838595,-0.0156091640598406,0,0
"PheCode:425.1","primary/intrinsic cardiomyopathies",0.0219722746709837,-0.0116077686383726,0,0
"PheCode:425.8","other cardiomyopathy",0.0224020885290683,0.00485062618215223,0.0160888985025734,0
"PheCode:426.2","atrioventricular [av] block",0.0198901395882472,0.0343668750361379,0,0.0365347061136596
"PheCode:426.3","bundle branch block",0.0163108455810119,0.00382874349116206,0,0
"PheCode:426.7","abnormal electrocardiogram [ecg] [ekg]",0.0033642798874568,-0.000456635437768924,0,0
"PheCode:426.8","other cardiac conduction disorders",0.0111448855697676,0.00487174203128158,0,0
"PheCode:426.9","cardiac pacemaker/device in situ",0.0368527555429799,0.0106660429257241,0.0350315394905576,0.0223816627791487
"PheCode:427.1","paroxysmal tachycardia, unspecified",0.0178498457339744,0.00582024921634083,0.00828586841350206,0
"PheCode:427.2","atrial fibrillation and flutter",0.036758740230413,0.00449916386313486,0.0348706245317503,0
"PheCode:427.3","other specified cardiac dysrhythmias",0.0433023927028014,0.00950738118402443,0.0460350930275615,0
"PheCode:427.4","cardiac arrest and ventricular fibrillation",0.000152306475074647,0.000192801368844634,0,0
"PheCode:427.5","arrhythmia cardiac nos",0.0194817829347952,0.0177589766163021,0.0278989076579787,0.0260887557720525
"PheCode:427.6","premature beats",0.0172059452222907,0.0195497330911976,0.00758567429273661,0
"PheCode:427.8","sinoatrial node dysfunction bradycardia",-0.00683081096224907,0.0261689698071743,0,0.0383154254129655
"PheCode:428.1","congestive heart failure chf nos",-0.0119223226277605,0.0215893459348108,0,0.0326902499908604
"PheCode:428.3","heart failure with...failure]",0.0695908389694848,-0.0140580274746036,0.0836681886553933,0
"PheCode:428.4","heart failure with...failure]",0.0530685493482086,-0.00509664701911402,0.0993671231837922,0
"PheCode:429.1","heart transplant/surgery",-0.0053342508062898,-0.00489040174359021,0,0
"PheCode:429.2","abnormal function study of cardiovascular system",0.0317731397957241,0.0419999340241895,0.0242540758003762,0.0379428012498514
"PheCode:433.1","occlusion and stenosis of precerebral arteries",0.0108609600372518,0.0297589414057934,0.0114468807802893,0.0306673542531368
"PheCode:433.3","cerebral ischemia",0.0203594351750591,0.0215885988158368,0.0071330603680132,0
"PheCode:440.1","atherosclerosis of renal artery",0.0139314998678442,0.025793597689119,0.00485246713268318,0
"PheCode:440.2","atherosclerosis of the extremities",-0.00065719887887548,0.00976678230141085,0,0
"PheCode:440.9","atherosclerosis of aorta",-0.000265999622545507,0.00598542196369812,0,0
"PheCode:441.2","chronic vascular insufficiency of intestine",0.0256838846101144,-0.0138286906611742,0.0184467052936967,0
"PheCode:442.1","aortic aneurysm",0.0198858005849919,0.0126817086857981,0.0125523975570155,0
"PheCode:442.2","aneurysm of iliac artery",0.0314308685798699,-0.00753373324250297,0.0170123301283715,0
"PheCode:442.3","aneurysm of artery of lower extremity",0.0144021465083398,0.0166018640230298,0.00967272291461955,0
"PheCode:442.8","aneurysm of other specified artery",0.0127793111066334,-0.00976328980131727,0.00589055189655543,0
"PheCode:443.8","other specified peripheral vascular diseases",0.00912499090583587,0.0505548057210127,0,0.0654689410629159
"PheCode:443.9","peripheral vascular disease, unspecified",0.0278904189022845,0.0172249985207633,0.0295449658710266,0
"PheCode:447.1","stricture of artery",0.0247362607520479,0.0323787313216701,0.0181944937230145,0
"PheCode:457.2","encounter for long-term...antiplatelets/antithrombotics",0.0264050948703438,0.0218839296716175,0.0163566622857754,0
"PheCode:457.3","encounter for long-term current use of aspirin",0.0364267252388958,0.0261453282921891,0.0629419453426888,0.0264643595251848
"PheCode:458.1","orthostatic hypotension",0.00450296371266893,0.00971221500462355,0,0
"PheCode:458.2","iatrogenic hypotension",0.0164797586879198,0.00497205949888808,0.0195891707768372,0
"PheCode:458.9","hypotension nos",0.00263897607276764,-0.00734353754265832,0,0
"PheCode:459.7","blood vessel replaced",0.0236955411453302,-0.00879451508245239,0.0194111093671453,0
"PheCode:459.9","circulatory disease nec",0.00629857700432842,0.0194504209468048,0.00514567485289812,0.0270244907829165
"PheCode:495.1","chronic obstructive asthma",0.00901944341928363,0.0149425030582573,0.00788306279411835,0
"PheCode:496.1","emphysema",0.0163712277285435,0.020784312062361,0,0
"PheCode:496.2","chronic bronchitis",0.0202588306276687,-0.0023812865771145,0.0230921284464621,0
"PheCode:497","bronchitis",-0.00407918881710903,0.0100970392926068,0,0.0227479781011371
"PheCode:500.2","pneumoconiosis",-0.00898367701001831,0.0496988246592835,0,0.0495867728266135
"PheCode:503","pulmonary congestion and hypostasis",-0.00756274738264833,0.000653306887142326,0,0
"PheCode:505","other pulmonary inflamation or edema",0.0124831189882926,-0.0168553175712054,0.0321929471126957,0
"PheCode:508","pulmonary collapse; interstitial...emphysema",-0.00607381616250776,-0.0116876809742581,0,0
"PheCode:509.3","pulmonary insufficiency or...surgery",0.00329384072543779,-0.00442020720095906,0,0
"PheCode:512.3","abnormal chest sounds",0.0179426728337457,-0.00540061200429044,0.0166272398773746,0
"PheCode:512.7","shortness of breath",0.00169322861619754,-0.00963699363935992,0,0
"PheCode:514.2","solitary pulmonary nodule",0.0236358346845126,-0.00795116682528795,0.0159663811532036,0
"PheCode:519.2","respiratory complications",-0.000246515796486366,0.000254551745815933,0.00954098588597744,0
"PheCode:523.1","gingivitis",0.0339325608331651,0.0239230609380908,0.0215349831109505,0
"PheCode:530.5","disorders of esophageal motility",0.0311144241317288,0.0115297122473851,0.00656032932770552,0
"PheCode:531.1","hemorrhage from gastrointestinal ulcer",0.0343314615519098,0.00900422843418541,0.0165456941041233,0
"PheCode:531.4","peptic ulcer, site unspecified",0.00249518087675394,0.0350952743901667,0,0.0437088515220193
"PheCode:535.1","acute gastritis",0.0390860573743366,-0.0121276150623916,0.0133354196857753,0
"PheCode:537.1","lesions of stomach and duodenum",0.0166101899301639,-0.00494934243063147,0,0
"PheCode:539","bariatric surgery",0.00370438439096936,0.00157205023200399,0.00800119805890375,0
"PheCode:564.9","personal history of diseases of digestive system",0.0142688512273707,-0.00546580983067103,0.00643967077372074,0
"PheCode:578.2","blood in stool",0.00722209768185263,0.00386750709834738,0.00126161580383768,0
"PheCode:585.1","acute renal failure",-0.00731659871665496,-0.0245919617031665,0,0
"PheCode:585.3","chronic renal failure [ckd]",0.0101727046247499,-0.00281416053440836,0.00187215494186093,0
"PheCode:585.4","chronic kidney disease, stage i or ii",0.0228860858538459,-0.00659744863287808,0.00695652243495914,0
"PheCode:586.4","stricture/obstruction of ureter",0.0149283303016423,-0.00364008070805129,0.012996619413337,0
"PheCode:588.2","secondary hyperparathyroidism of renal origin",0.0115656816413216,0.00500077006410739,0.00868091062991195,0
"PheCode:592.1","cystitis",0.00460101512473459,0.00520609935648973,0,0
"PheCode:593.1","gross hematuria",0.0155732405713578,-0.00994603004686403,0,0
"PheCode:600","hyperplasia of prostate",0.0221222238079363,-0.0123992149119356,0.0200593387182306,0
"PheCode:707.2","chronic ulcer of leg or foot",0.00315179669813423,0.00027188573799349,0,0
"PheCode:716.9","arthropathy nos",-0.0116699361839525,0.0023486071017401,0,0.00108769208635974
"PheCode:717","polymyalgia rheumatica",0.0138952456362454,0.0273900492446622,0.0123333146475677,0
"PheCode:740.1","osteoarthritis; localized",0.0165107227288516,-0.00892404146703342,0.0195303767314157,0
"PheCode:740.3","osteoarthrosis involving more...generalized",-0.00431681330821066,0.0328995152339631,0,0.0398756475180202
"PheCode:740.9","osteoarthrosis nos",-0.0109556502221195,-0.00823538852817706,0,-8.53694181655148e-05
"PheCode:747.1","cardiac congenital anomalies",0.00778374164081691,0.0175938398414637,0.00827187810271267,0
"PheCode:782.3","edema",0.00220133038009385,0.00395845437414782,0,0
"PheCode:788","syncope and collapse",0,0,0.00525937683036397,0
"PheCode:790.6","other abnormal blood chemistry",-0.000349031294382871,-0.00690761119799419,0,0
"PheCode:791","gangrene",0.0353070583037721,-0.0100835705916944,0.0268541500413115,0
"PheCode:797.1","cardiogenic shock",-0.0222387364371471,-0.00859534780292424,0,0
"PheCode:798.1","chronic fatigue syndrome",0.0247780404325601,-0.0122166496870733,0.00618882579632992,0
"PheCode:854","complications of cardiac/vascular...graft",-0.0030734201970038,-0.00849748860276677,0,0
"PheCode:871.3","open wound of foot except toes alone",0.0208099761513815,-0.00621614054746561,0.0036131942573744,0
"PheCode:872","traumatic amputation",0.0241792880262856,-0.000675941685975477,0.0118921235966173,0
"PheCode:874","complication of amputation stump",0.0186368135875511,0.00283106012149438,0.0143184038075933,0
"PheCode:958.1","postoperative shock",0.00129657936245875,-0.00471216541426652,0.0172920728864202,0
"PheCode:962.3","hormones and synthetic...use",0.00319130382433007,0.00102016063185289,0.0127036344882733,0
"PheCode:964.1","anticoagulants causing adverse effects",-0.010854209214129,-0.00687617069569236,0,0
"PheCode:977","personal history of allergy to medicinal agents",0.00237181777737342,-0.00964819677531226,0,0
"RXNORM:1008821","castor oil/peruvian balsam",9.25405574840038e-05,-6.20416136825063e-05,0,0
"RXNORM:10156","sucralfate",-0.00480949636269978,-0.00585284896904385,0,0
"RXNORM:10691","tranexamic acid",0.0121747485348299,0.0017757548726428,0.000143777941698207,0
"RXNORM:1091","arginine",0.00578976125045834,-0.0151594354004205,0,0
"RXNORM:1114195","rivaroxaban",0.00450086345525816,-0.012129534202847,0,0
"RXNORM:11149","vasopressin",0,0,0,0
"RXNORM:1116632","ticagrelor",0.0376322173095234,-0.00154330859535427,0.045794856708699,0
"RXNORM:11170","verapamil",0.00832050472455866,-0.0218972670614687,0,0
"RXNORM:1223","atropine",0.0100500887662256,0.0117125423702102,0,0
"RXNORM:1299884","ammonia",0.0671385077773799,0,0.0452427760808865,0
"RXNORM:1364430","apixaban",0.0198500843371564,0.00189509668713729,0.0300381999696211,0
"RXNORM:1656052","cangrelor",0.0796703994638457,0,0.0559635090131,0
"RXNORM:1656339","sacubitril/valsartan",0.0366552810946262,-0.00527884235054421,0.0487731808495651,0
"RXNORM:1808","bumetanide",0.00262579328547993,-0.00198503508679103,0,0
"RXNORM:1901","calcium chloride",-0.00221445060418819,-0.00840708272058495,0,0
"RXNORM:20352","carvedilol",-0.00430790838148297,-0.0040896791474398,0,0
"RXNORM:214199","albuterol/ipratropium",0.00707384072926279,-0.00254409488516336,0,0
"RXNORM:214444","codeine/promethazine",0.02186749553406,-0.0137782090473512,0,0
"RXNORM:221099","factor ix complex,human",0,0,0,0
"RXNORM:221147","polyethylene glycol 3350",0.0191564809514218,0.00289329230127149,0.0300922525584715,0
"RXNORM:2222","cellulose,oxidized",0.0109350671659313,0,0.00521417891734185,0
"RXNORM:233603","clevidipine",0.0581549985904696,0,0.0490253566395674,0
"RXNORM:236782","saccharomyces boulardii",0.0232944781344769,0.00809381607043378,0.0023621655771248,0
"RXNORM:24909","iron sucrose",0.00300750687375834,-0.00298086236531448,0.00664830744388272,0
"RXNORM:27729","iodixanol",0.0122214805910783,-0.0141431528690236,0.02645573356449,0
"RXNORM:28004","isosorbide mononitrate",0.00993036343214221,-0.00162010087700309,0,0
"RXNORM:301542","rosuvastatin",0.0259427929474591,-0.00108236415774086,0,0
"RXNORM:302285","conivaptan",0.00419231764448483,0,0.00957615674505644,0
"RXNORM:319864","cisatracurium",0.000611134713704498,0.000991701624688638,0,0
"RXNORM:32521","rocuronium bromide",0.00440343964297251,-0.00599416065354539,0.0107364776266362,0
"RXNORM:32968","clopidogrel",0.00113388046777484,0.00115837057083904,0,0
"RXNORM:341248","ezetimibe",0.00247703374849387,0.00693394924664904,0,0
"RXNORM:35829","ranolazine",0.0169898111554448,0.000670091596172991,0.00841197158177221,0
"RXNORM:36726","sodium thiosulfate",0.0285991653893895,0,0.015016707213937,0
"RXNORM:38413","torsemide",0,0,0,0
"RXNORM:4603","furosemide",-0.000603306894575188,-0.00928146903663712,0,0
"RXNORM:466537","menthol/methyl salicylate",0.0091379981443495,-0.00430079433987998,0,0
"RXNORM:484211","ezetimibe/simvastatin",-0.0171221638057093,0.0350987528669573,0,0.0460334973838438
"RXNORM:48937","dexmedetomidine",0,0,0,0
"RXNORM:491498","carboxymethylcellulose sodium",0.000475313951119418,0.000221398143599781,0,0
"RXNORM:4917","nitroglycerin",-0.00647632548404763,0.0215358084477481,0,0.0256195063887434
"RXNORM:52175","losartan",2.23773883090484e-07,-1.26159182312698e-06,0,0
"RXNORM:5224","heparin",0.01706681412473,-0.0102273564361481,0.0293776983772054,0
"RXNORM:52769","milrinone",-0.0257004183008504,-0.00284146851966152,0,0
"RXNORM:5470","hydralazine",-0.00703424184124298,0.00576957207411066,0,0
"RXNORM:56795","sufentanil",0.00322771757672459,0,0,0
"RXNORM:596205","ramelteon",0.00755124791660886,-0.0111364724708348,0.00137550295610094,0
"RXNORM:5966","iopamidol",0.0196104597587443,-0.0116544460245075,0.0427675342033261,0
"RXNORM:6058","isosorbide dinitrate",-0.0135519725722424,0.00791467678189966,0,0
"RXNORM:613391","prasugrel",0.0400454244176181,0.00562984743985045,0.0328340135558392,0
"RXNORM:640062","regadenoson",0.0298213267000479,0.00230289437926683,0.0422299753367122,0
"RXNORM:6582","magnesium oxide",0.00712981093891886,-0.00372395891959676,0,0
"RXNORM:6585","magnesium sulfate",0.000654773287011175,-0.00533092960296092,0,0
"RXNORM:660890","sevelamer carbonate",0.0117042566096028,0.00891432148837524,0.0151630643783853,0
"RXNORM:6711","melatonin",0.00430712722492903,-7.29677363751512e-05,0.0129760074498682,0
"RXNORM:6759","mepivacaine",0.0163120273131184,-0.00250304088253086,0.00917758906525686,0
"RXNORM:687306","dextran 70/hypromellose",0.00550774320660982,-0.00510201674969512,0,0
"RXNORM:6916","metolazone",0.00327308463017893,-0.0101156037993329,0,0
"RXNORM:6918","metoprolol",0,0,0.00228191934745063,0
"RXNORM:6926","mexiletine",0.00639652093133577,0.00897450503261046,0,0
"RXNORM:6963","midodrine",0.00168235099227384,-0.000466439819282084,0,0
"RXNORM:703","amiodarone",-0.0135016567700901,-0.00936922773309902,0,0
"RXNORM:7512","norepinephrine",-0.00222856327092547,0,0,0
"RXNORM:75635","eptifibatide",-0.0242605860300866,0.0586868483363749,0,0.0556904335983864
"RXNORM:7895","papaverine",0.000538453041343047,-0.00309813109318807,0.000622001468795763,0
"RXNORM:83367","atorvastatin",0,0,0.00246605499572611,0
"RXNORM:8814","epoprostenol",0.000842799550991504,-5.81447714605965e-05,0,0
"RXNORM:8825","protamine sulfate",-0.00882353682775217,-0.0164300114942803,0,0
"RXNORM:9863","sodium chloride",0.0109632040909978,0.00149135753144505,0.00636607603509265,0
"RXNORM:99","aminocaproic acid",0.000612621985165549,-0.0112209145881941,0,0
"ShortName:HDLC","hdlc",0,-0.0102851705956863,0,-0.0130542990536264
"ShortName:LDLC","ldlc",0,-0.0217405117020685,0,-0.00623531408025528
"ShortName:TotChol","totchol",0,-0.0275228188548694,0,-0.0232449508703965
"ShortName:Trig","trig",0,-0.00509871778636718,0,-0.0246442514336435
