"Variable","Description","Integrative_Estimator_RPDR","Integrative_Estimator_VA","Local_Estimator_RPDR","Local_Estimator_VA"
"RXNORM:3355","diclofenac",0.000664147996885229,0.011177662834069,0,0
"RXNORM:3361","dicyclomine",-0.00858038863456965,0.0286178720587896,0,0.0274735349924632
"RXNORM:34347","pramoxine",0.0026293601123316,0.0237465524435422,0,0.0171106159670946
"RXNORM:35296","ramipril",-0.00471493617666191,0.035212913293329,0,0.0462761368219749
"RXNORM:35623","riluzole",0.0947185563127534,0.0900634556752378,0.116828102602214,0.10270001591271
"RXNORM:3626","domperidone",0,0,-0.0480389352377515,0
"RXNORM:36437","sertraline",1.26648509372222e-05,0.00271825663418829,0,0
"RXNORM:38866","trolamine salicylate",0,0,0.102841291204274,0
"RXNORM:39993","zolpidem",0.000250167132476985,0.0018042221389129,0,0.010356359750036
"RXNORM:4502","flurbiprofen",0,0,0.10926180260278,0
"RXNORM:465711","ciprofloxacin/hydrocortisone",0,0,0,0
"RXNORM:4955","glycopyrrolate",0.00191356026875674,0.0696673506392767,0,0.0718239624941807
"RXNORM:5032","guaifenesin",0,0,0,0
"RXNORM:5293","hexachlorophene",0,0,-0.240661782876761,0
"RXNORM:5521","hydroxychloroquine",0.00430374431442659,0.0218399535682162,0,0.0167570195050922
"RXNORM:57258","tizanidine",-0.00296536648558378,0.0413030342072871,0,0.0375810381281239
"RXNORM:596205","ramelteon",-0.000592135028738247,0.0468672267923267,0,0.0421600326527284
"RXNORM:6135","ketoconazole",0.00104720696836516,0.0189593772451524,0,0.0119364863301889
"RXNORM:616739","rotigotine",0.0233152756638295,0.0580417394189914,0,0.0469769747569229
"RXNORM:617777","omeprazole/sodium bicarbonate",-0.0056110014110379,0.0204397442219839,0,0.0317370079546329
"RXNORM:6205","lactobacillus acidophilus",0,0,0,0
"RXNORM:6227","lanolin",-0.00362570308742597,0.0354615917627799,0,0.0522874047448796
"RXNORM:623400","lacosamide",-0.00421111460963589,0.0345132206836546,0,0.0463495513179226
"RXNORM:6387","lidocaine",0,0,0,0
"RXNORM:6470","lorazepam",0,0,0,0
"RXNORM:6711","melatonin",-0.000358613314099135,0.0156499117172402,0,0.0256852156834726
"RXNORM:6719","memantine",-0.00384902803167769,0.0105375227066434,0,0.0143389308479136
"RXNORM:6901","methylphenidate",0.00195222458945182,0.0113874485822767,0,0.0326150461690178
"RXNORM:690161","prednisolone/sulfacetamide",0,0,0.0219646189401539,0
"RXNORM:691188","camphor/menthol/methyl salicylate",0,0.0360826788968538,0,0.0333661293343902
"RXNORM:6932","miconazole",0,0,0,0.0149464863006165
"RXNORM:6972","mineral oil",-0.00417960297858847,0.0186922472420505,0,0.00926991958597836
"RXNORM:705058","aluminum sulfate/calcium acetate",0.000313561366835802,0.0470983954649514,0,0.0252665063756886
"RXNORM:70727","fiber",0,0.0698687192251403,0,0.0677664797766996
"RXNORM:72257","interferon beta-1b",0,0,0.0468585170982479,0
"RXNORM:77492","tamsulosin",0,0,0,0
"RXNORM:794809","menthol/zinc oxide",0,0,0.196366777713516,0
"RXNORM:9601","scopolamine",0.0166644906075032,0.0766958617696538,0,0.0779594324189516
"RXNORM:9641","selenium",-0.000297751800849911,0.00522910179331836,0,0.00970289253279261
"RXNORM:97016","vitamin a/vitamin d",0.000960149093617484,0.00424949881325371,0,0.0127420738062841
"RXNORM:9789","silver nitrate",0,0.0341213549778096,0,0.044847689751422
