"Variable","Description","Integrative_Estimator_RPDR","Integrative_Estimator_VA","Local_Estimator_RPDR","Local_Estimator_VA"
"LOINC:2614-6","methemoglobin/hemoglobin.total",0.00283219773458642,0.00748590327265953,0,0.011917317043516
"LOINC:2703-7","arterial po2 group:apo2",0,0,0,0
"LOINC:2705-2","venous po2 group:vpo2",0,0,0,0
"LOINC:2711-0","so2, venous group:so2-venous",0,0,0,0
"LOINC:2713-6","oxygen saturation",0,0,0,0
"LOINC:2746-6","venous ph group:vph",0,0,0,0
"LOINC:2777-1","phosphate",0,0,0,0
"LOINC:2947-0","na - pl group:na-pl",0,0,0,0
"LOINC:29558-4","enterovirus rna group:entero-dna",0,0,0.0063130961578267,0
"LOINC:30313-1","hgb bg group:hgb bg",0,0,0,0
"LOINC:31788-3","cryptococcus ag, csf group:crytcsf",0,0,0,0
"LOINC:31859-2","influenza a ag group:infa",0,0,0,0
"LOINC:31864-2","influenza b ag group:infb",0,0,0.00517664817817458,0
"LOINC:3255-7","fibrinogen",0.0111012578566966,0.0174641696951504,0,0.0172651999389272
"LOINC:33376-5","macrophages/100 leukocytes",0,0,0,0.00761046569524153
"LOINC:33959-8","procalcitonin",0,0,0.00896225494997711,0
"LOINC:34153-7","influenza a abs group:infaab",0,0,0.00703629477565361,0
"LOINC:34154-5","influenza b abs group:infbab",0,0,0.000366236109021287,0
"LOINC:34712-0","clostridium difficile",0,0.0145773327601045,0,0.0332560886211558
"LOINC:34713-8","clostridium difficile toxin a+b",0,0.0330422603439754,0,0.0460222223570197
"LOINC:38400-8","parainfluenza 1-3 abs group:para1-3abs",0,0,0,0
"LOINC:4092-3","vancomycin",0.0579026712858635,0.0227610983961682,0.0627193445804814,0.00471039813749577
"LOINC:40979-7","hmpv ag group:hmpv-ag",0,0,0,0
"LOINC:40988-8","rsv rna group:rsv-rna",0,0,0,0
"LOINC:54067-4","clostridium difficile toxin genes",0.0318938433716577,0.0798322288604827,0.010775011191641,0.0700865043319666
"LOINC:55465-9","influenza virus a h1 2009 pandemic rna",0.000884042283484607,0.000343684376512411,0.0284641480213107,0
"LOINC:562-9","clostridium difficile",0,0.032337566912091,0,0.036345585607567
"LOINC:6298-4","k - pl group:k-pl",0,0,0.018603478710875,0
"LOINC:63376-8","lactoferrin",0,0.0220163817764134,0,0.0333444206106985
"LOINC:6362-8","clostridium difficile toxin a+b",0,0.0148517519648792,0,0.0266341416989666
"LOINC:6412-1","giardia lamblia ag",0,0,0,0
"LOINC:7789-1","acanthocytes",-0.0014343630104292,0.0102028766405714,0,0.0180867293156587
"LOINC:7798-2","smudge cells",0.00141465191974473,0.0290489731312757,0,0.0126232083810403
"LOINC:X1043-2","sequence group:seq",0,0,0.002685847910168,0
"LOINC:X1174-2","hct bg group:hct bg",0,0,0.0214420204356636,0
"LOINC:X1655-0","specimen status group:spstatus",0,0,0.0110924272180228,0
"LOINC:X1727-7","glucose poc group:glu-poc",0,0,0,0
"Other lab:1000009176","plt.e",0,0.000878054931664189,0,0
"Other lab:1000019065","md slide",0,0,0,0
"Other lab:1000025951","na-ran ur",0,0,0,0
"Other lab:1000027517","hypochr",0,0,0,0
"Other lab:1000028986","d-dimer",0,0,0,0
"Other lab:1000030533","cr,ran ur",0,0,0,0
"Other lab:1000034181","micro",0,0,0,0
"Other lab:1000037936","segs",0,0,0,0
"Other lab:1000038170","amor sed",0,0,0,0
"Other lab:1000039079","lymph#",0,0,0,0
"Other lab:1000040942","wbc clum",0,0,0,0
"Other lab:1000041968","plt mor",0,0,0,0
"Other lab:1000042097","baso#",0,0,0,0
"Other lab:1000043162","ca",0,0,0,0
"Other lab:1000044240","vancomy",0,0.0152616515531611,0,0.0361247387784396
"Other lab:1000049272","segs",0,0,0,0.0152775602230849
"Other lab:1000052694","mono#",0,0,0,0
"Other lab:1000053413","vanc t",0,0.0113301171116339,0,0.0282642110084591
"Other lab:1000054591","o2 sat",0,0,0,0
"Other lab:1000057305","bands",0,0.000891324148133759,0,0.0138278935338458
"Other lab:1000058751","rbc mor",0,0,0,0
"Other lab:1000059324","vol. ch",0,0,0,0
"Other lab:1000062353","vanr",0,0,0,0.000645453457264165
"Other lab:1000063416","man",0,0,0,0
"Other lab:1000067626","s.type",0,0,0,0.00641437086755809
"Other lab:1000070216","e time",0,0,0,0
"Other lab:1000073263","film scrn",0,0,0,0
"Other lab:1000075693","eos#",0,0,0,0
"Other lab:1000103344","pre alb",0,0.0197303899706921,0,0.0180290231466703
"Other lab:1000105302","poc pco2",0,0.0407683526929164,0,0.0576851451612422
"Other lab:1000105427","hco3-poc",0,0,0,0
"Other lab:1000105428","tc02-poc",0,4.13144482575952e-05,0,0
"Other lab:1000105474","allen-poc",0,0.00179444464791824,0,0.0169491374153696
"Other lab:1000105475","site-poc",0,0,0,4.5335086679116e-05
"Other lab:1000105548","fio2-poc",0,0,0,0.00383045215837141
"Other lab:1200004918","retic",0,0,0,0
"Other lab:1200006033","a.lymph",0,0.00333440255314652,0,0.0201486639789215
"Other lab:1200028400",".pth-int",0,0.00757837109179813,0,0.0257935042951612
"Other lab:1200033140","vols%o2",0,0.0435279012091134,0,0.0362294276212627
"Other lab:1200038638","paco2",0,1.25061070615626e-07,0,9.69590852292942e-05
"Other lab:1200039116","fio2",0,0.0154051702568182,0,0.0301917327361032
"Other lab:1200073747","segs",0,0.0124054324458643,0,0.0062795511757819
"Other lab:1200074722","wbc/hpf",0,0,0,0
"Other lab:1200077368","bands",0,0,0,0.00734695376328345
"Other lab:1200079203","pao2",0,0,0,0.00863365049815585
"Other lab:1200086544","bands",0,0.0103348886190673,0,0.0116516755785365
"Other lab:1200087837","segs",0,0,0,0.0104397091767137
"Other lab:1400000823","bands",0,0,0,0.00234986249974654
"Other lab:1400002775","segs",0,0,0,0
"Other lab:1400005665","plt.e",0,0,0,0.0127707641062304
"Other lab:1400014426","urobil",0,0,0,0
"Other lab:1400017613","wbc/hpf",0,0.0108311474610276,0,0.0185670527898577
"Other lab:1400018616","glu",0,0,0,0
"Other lab:1400022951","bands",0,0.015211650414824,0,0.0306041368806037
"Other lab:1400022963","bilirub",0,0,0,0
"Other lab:1400024634","protein",0,0,0,0
"Other lab:1400024790","plt.e",0,0.0169918639354147,0,0.00649487956911204
"Other lab:1400026902","ca",0,0.000724866586615857,0,0.014176178721367
"Other lab:1400030095","blood",0,0,0,0.0086429791097966
"Other lab:1400030751","baso #",0,0,0,0
"Other lab:1400051149","leu est",0,0,0,0
"Other lab:1400058489","segs",0,0.00444357103400786,0,0.00296235680736776
"Other lab:1400067616","pco2",0,0.00180059607825002,0,0.0116079607677485
"Other lab:1400067709","plt mor",0,0.0039065950563858,0,0.00447655236038314
"Other lab:800041729","polychromasia",0,0.00110710288448746,0,0.0194271958772742
"Other lab:800043983","bands",0,0,0,0.0116931377729956
"Other lab:800063195","pco2t",0,0.00482163295685001,0,0.00893073850954904
"Other lab:800087917","vanco t",0,0.0154853380684497,0,0.0184830435641875
"PheCode:008.5","bacterial enteritis",0.0282813677304607,0.162196175736407,0.0282215642257807,0.155840139271481
"PheCode:038.1","gram negative septicemia",0.00461190361321305,0.0112849671522311,0.00200759109587576,0.0242236920170772
"PheCode:038.2","gram positive septicemia",0.000789441570805372,0.000900817137527022,0,0
"PheCode:038.3","bacteremia",0.0149555959532846,0.0113377538132877,0.0242010729006236,0
"PheCode:041.1","staphylococcus infections",0.0201414967437349,0.0125165563291987,0.0189297123989381,0.00529916673402176
"PheCode:041.2","streptococcus infection",0,0,0.000334354229904745,0
"PheCode:041.4","e. coli",0,0,0,0
"PheCode:041.9","infection with drug-resistant microorganisms",0,0,0,0
"PheCode:080","postoperative infection",0.0179882719544477,0.00732201393583343,0.0112382435953086,0
"PheCode:136","other infectious and parasitic diseases",0,0,0,0
"PheCode:204.2","myeloid leukemia",0.00165332759530935,0.00414106863113268,0,0.00853726701052881
"PheCode:250.3","insulin pump user",0,0,0,0
"PheCode:250.4","abnormal glucose",0,0,0.00487644001605149,0
"PheCode:285.1","acute posthemorrhagic anemia",0.00112293941383342,-0.000671796093412618,0,0
"PheCode:320","meningitis",0.00704146242578222,0.0040757517466179,0.00744119637925977,0
"PheCode:324","other cns infection and poliomyelitis",0,0,0.0113210402445115,0
"PheCode:331.1","hydrocephalus",0,0,0,0
"PheCode:348.2","cerebral edema and compression of brain",0,0,0,0
"PheCode:364.1","corneal opacity",0.0149295832123034,-0.00254250038909277,0.0211842839321043,0
"PheCode:364.9","cornea replaced by transplant",0,0,0.00798017265513127,0
"PheCode:370.1","corneal ulcer",0.0329326973601444,0.019465587402199,0.0337903619660377,0
"PheCode:381.9","otorrhea",0.00758993468450641,-0.000900614853156893,0.0197778212000914,0
"PheCode:420.3","endocarditis",0,0,0,0
"PheCode:427.5","arrhythmia cardiac nos",0,0,0.00703060946906832,0
"PheCode:429.9","cardiac complications, not elsewhere classified",0,0,0,0
"PheCode:440.2","atherosclerosis of the extremities",0,0,0,0
"PheCode:443.9","peripheral vascular disease, unspecified",0,0,0,0
"PheCode:458.9","hypotension nos",0,0,0,0
"PheCode:480.1","bacterial pneumonia",0,0,0,0
"PheCode:501","pneumonitis due to inhalation of food or vomitus",0,0,0.00495878047671818,0
"PheCode:503","pulmonary congestion and hypostasis",0,0,0,0
"PheCode:505","other pulmonary inflamation or edema",0.00108353352515949,-0.000458909801862753,0.00649763678296003,0
"PheCode:507","pleurisy; pleural effusion",0,0,0,0
"PheCode:508","pulmonary collapse; interstitial...emphysema",0,0,0,0
"PheCode:509.1","respiratory failure",0.00774849533676484,0.00812323558668797,0,0.000550083961479227
"PheCode:509.2","respiratory insufficiency",0.00320485311637902,0.00404446967021721,0,0.00296214155230979
"PheCode:509.3","pulmonary insufficiency or...surgery",0,0,0,0
"PheCode:558","noninfectious gastroenteritis",0.000861818335977523,0.00673854072007159,0,0
"PheCode:561.1","diarrhea",0,0,0,0
"PheCode:567","peritonitis and retroperitoneal infections",0,0,0,0.00561650617401757
"PheCode:569.1","toxic gastroenteritis and colitis",0.00625219920119126,0.0180811323029351,0,0.013264212142815
"PheCode:585.1","acute renal failure",0,0,0,0.00817520117744566
"PheCode:585.3","chronic renal failure [ckd]",0.00114984759415648,0.00206962831659251,0,0
"PheCode:597.2","urinary complications nec",0,0,0.00759492570258298,0
"PheCode:613.1","inflammatory disease of breast",0.00694864135000571,0.00060901411561712,0.0177098822281379,0
"PheCode:657","infections specific to the perinatal period",0,0.00810455502405051,0,0.0170423447749514
"PheCode:681.1","cellulitis and abscess of fingers/toes",0,0,0.00210329187502735,0
"PheCode:681.2","cellulitis and abscess of face/neck",0,0,0.0157842773669117,0
"PheCode:681.3","cellulitis and abscess of arm/hand",0.0227219597763607,0.00722682004434072,0.0286314239444048,0
"PheCode:681.5","cellulitis and abscess of leg, except foot",0.0347321187549608,0.00464948319725354,0.0296220367136357,0
"PheCode:681.6","cellulitis and abscess of foot, toe",0,0,0.0159585713505683,0
"PheCode:681.7","cellulitis and abscess of trunk",0,0,0.0137360158916114,0
"PheCode:686.1","carbuncle and furuncle",0,0,0.00629975370830863,0
"PheCode:686.5","pyoderma",0,0,0.0143396041184582,0
"PheCode:695.9","unspecified erythematous condition",0,0,0.00440109609842489,0
"PheCode:707.1","decubitus ulcer",0,0,0,0
"PheCode:707.2","chronic ulcer of leg or foot",0.0107158975485416,0.00189755241856582,0.0183909387517157,0
"PheCode:707.3","chronic ulcer of unspecified site",0,0,0.00144531374601965,0
"PheCode:710.1","osteomyelitis",0.0214437786779092,0.0152273817761169,0.0252062424069322,0.00130636632179251
"PheCode:711.1","pyogenic arthritis",0.00224923623227175,0.00154127217157947,0.00330267003890603,0
"PheCode:712","infective connective tissue disorders",0.000142106166407822,0.00021408701514675,0,0.00542439091499222
"PheCode:713.5","arthropathy associated with neurological disorders",0,0,0.0138494315916417,0
"PheCode:727.2","bursitis disorders",0.000303063634109522,-9.85877139023673e-05,0.0211016938118136,0
"PheCode:733.8","malunion and nonunion of fracture",0,0,0.0113478981041837,0
"PheCode:741.3","difficulty in walking",0,0,0.0022906163708957,0
"PheCode:756.1","congenital anomalies of abdominal wall; diaphram",-0.000986446632964369,0.0167566637651797,0,0.0235550799347044
"PheCode:771.1","swelling of limb",0,0,0,0
"PheCode:783.1","postprocedural fever",0,0,0.0121931654892837,0
"PheCode:790.9","abnormal arterial blood gases",0,0,0,0
"PheCode:791","gangrene",0,0,0.000488387330399339,0
"PheCode:809","fracture of unspecified bones",0,0,0.00295006270186984,0
"PheCode:850","hemorrhage or hematoma complicating a procedure",0,0,0,0
"PheCode:854","complications of cardiac/vascular...graft",0.00139647573172268,0.00150000861171534,0,0
"PheCode:855","complication of nervous...graft",0.00455856929348324,-0.00242877325094372,0.0185193756914878,0
"PheCode:858","complication of internal orthopedic device",0.0131721816539228,-0.000914534134469683,0.00655145391625239,0
"PheCode:859","complication due to...device",0,0,0.0153892566674596,0
"PheCode:871.3","open wound of foot except toes alone",0.000495651541863508,0.000287635380885913,0,0
"PheCode:871.4","open wound of toes",0.00308770933217937,0.000516352531297101,0.0242496588288685,0
"PheCode:874","complication of amputation stump",0,0,0.00484613614456031,0
"PheCode:875","non-healing surgical wound",0,0,0.00581150304307802,0
"PheCode:876","posttraumatic wound infection...classified",0,0,0.0105740169465342,0
"PheCode:910","superficial injury, infected",0.00888142168311043,0.000662874757555122,0.0398644025825406,0
"PheCode:911","blister",0,0,0.0167765560600838,0
"PheCode:960.1","adverse effects of antibacterials not penicillins",0,0,0.0064605913605496,0
"PheCode:980","encounter for long-term current use of antibiotics",0,0,0.0044393812005561,0
"PheCode:994.2","sepsis",0.0308039511245681,0.0253940651451397,0.0299163323782224,0.0315836244627143
"RXNORM:1007645","calcium chloride/fibrogen/fibrinolysis inhibitor/thrombin...inhibitor/thrombin",0,0,0.0111327301851634,0
"RXNORM:1008821","castor oil/peruvian balsam",0.00532796663675447,0.00738235126425509,0,0
"RXNORM:1009148","ampicillin/sulbactam",0,0.00952279581142606,0,0.012951761912936
"RXNORM:10154","succinylcholine",0,0,0,0
"RXNORM:10528","thrombin",0.00563027588684088,0,0.0352452623249477,0
"RXNORM:1056","aprotinin",0,0,0.00366771968941127,0
"RXNORM:105694","epoetin alfa,recombinant",0.00608150809609523,0.0162927727498366,0.0142452046215981,0.0237863788986914
"RXNORM:10627","tobramycin",0.0071513492506077,0.00871078829930535,0.0104332865624664,0
"RXNORM:10691","tranexamic acid",0.0308153384841999,-0.00249714826854146,0.0310994319953038,0
"RXNORM:1086019","flanders",0,0.0296959516495837,0,0.0387115766481642
"RXNORM:1091","arginine",0,0,0.0122138186986158,0
"RXNORM:1111103","fidaxomicin",0,0.0429743091340268,0,0.05668850399098
"RXNORM:11149","vasopressin",0,0,0,0
"RXNORM:11289","warfarin",0.00319623159113608,0.000378410911497378,0.00278030363761069,0
"RXNORM:11295","water",0.00455212858158553,0.00795531442237392,0.00470987900812815,0
"RXNORM:11416","zinc",0,0,0,0
"RXNORM:114477","levetiracetam",0,0,0.00849868452533787,0
"RXNORM:11516","doxercalciferol",0.00260861469891398,0.00292213025141776,0.0197212916185613,0
"RXNORM:1223","atropine",0,0,0,0
"RXNORM:1272","aztreonam",0,0,0.0129160565998931,0
"RXNORM:1291","bacitracin",0.0249485132538503,0.000545946261384119,0.0188361492136378,0
"RXNORM:1596","bisacodyl",0,0,0.00612434174905787,0
"RXNORM:161","acetaminophen",0.0033881142502702,0.000146990246454358,0.0050818268532296,0
"RXNORM:1895","calcium",0.00657538028577113,0.00694859446142775,0,0
"RXNORM:1901","calcium chloride",0.0204718979404891,-0.000572164095918586,0.0156330705697918,0
"RXNORM:190376","linezolid",0.00243511452839386,0.00264853892522012,0.0104655922881268,0.000426909015824484
"RXNORM:1908","calcium gluconate",0.00708936621218016,0.00650759906287045,0.00282361025942357,0
"RXNORM:196102","basiliximab",0,0,0.00833569568909193,0
"RXNORM:20481","cefepime",0.0476512074092886,0.0390097971954482,0.0569125937733368,0.0289015547735718
"RXNORM:20791","chlorhexidine gluconate",0,0,0.00636496195509867,0
"RXNORM:214199","albuterol/ipratropium",0.0122728185270775,-0.00267545358298305,0.0121553076105694,0
"RXNORM:214342","calcium acetate",0.0067510756192186,0.0195034923923809,0,0.0273123976944139
"RXNORM:214444","codeine/promethazine",0,0,0.00268868023166129,0
"RXNORM:214978","acidophilus",0,0,0.0110483123405353,0
"RXNORM:216554","dextrose/potassium chloride/sodium chloride",0.00527863841559326,0.00367352656831137,0.0137124018517008,0
"RXNORM:2180","cefazolin",0.0233664942914401,0.0184467424762732,0,0.00284235121305209
"RXNORM:2191","ceftazidime",0.0287066824982506,0.0448028718814719,0.0264932610590911,0.0417129205986256
"RXNORM:2193","ceftriaxone",0.0285887153856079,0.0195445948722265,0.0374556930701581,0.013535559086691
"RXNORM:219314","polymyxin b/trimethoprim",0.000360821269829459,4.75814388433219e-06,0.0107081102147833,0
"RXNORM:221099","factor ix complex,human",0,0,0.00417861311671072,0
"RXNORM:221147","polyethylene glycol 3350",0.00928036416409219,-0.00200623926423503,0.0169130100100836,0
"RXNORM:2221","cellulose",0,0,0.00856662700703722,0
"RXNORM:2222","cellulose,oxidized",0,0,0.00130169079099476,0
"RXNORM:22299","daptomycin",0,0,0.00474595243292931,0
"RXNORM:228476","gatifloxacin",0.0233125117823949,0.00535921637169082,0.0192747150926132,0
"RXNORM:228530","rapacuronium bromide",0,0,0,0
"RXNORM:236782","saccharomyces boulardii",0.0284027135900332,0.0590954139770635,0.0250857109448033,0.0538842881168731
"RXNORM:2447","cholestyramine",0.0078342499134919,0.0531842221423226,0,0.0540664068707241
"RXNORM:25480","gabapentin",0,0,0.000223891725755059,0
"RXNORM:2685","colestipol",0.00663872594824549,0.0244914276748936,0,0.026265755861466
"RXNORM:27334","hypromellose",0,0,0,0
"RXNORM:27729","iodixanol",0,0,0.00322414945478445,0
"RXNORM:282446","posaconazole",0.00665343681228314,0.0286540907783088,0,0.023411279160791
"RXNORM:29561","meropenem",0.0126546617966649,0.0171428795456577,0.0101650487234343,0.00949561707919752
"RXNORM:3001","cyclopentolate",0.0181215795882172,-0.00713615739424361,0.016773557375155,0
"RXNORM:302285","conivaptan",0,0,0.00251695200256597,0
"RXNORM:3105","dantrolene",0,0,0,0
"RXNORM:31819","nitazoxanide",0,0.0489695244553302,0,0.0501051432015867
"RXNORM:319864","cisatracurium",0.0128260642091104,0.0167902754409942,0,0
"RXNORM:32521","rocuronium bromide",0.00358505064271226,0.000961332547659751,0,0
"RXNORM:325642","ertapenem",0.0183362777746747,0.0362430965370437,0.0116797059812434,0.0306743927905258
"RXNORM:325887","micafungin",0,0,0,0
"RXNORM:3274","dextran hm",0,0.0636784461337328,0,0.0233147944226872
"RXNORM:3275","dextran 75",0,0.00191967730150609,0,0.0617213899715655
"RXNORM:3322","diazepam",0.00995323241804366,0.000710733214431562,0.0182385028451341,0
"RXNORM:3356","dicloxacillin",0,0,0.0126955153615996,0
"RXNORM:337623","dornase alfa,rdna",0.00893621117265756,0.0146663516002824,0.0117692563000607,0
"RXNORM:3423","hydromorphone",0.0112188432838661,0.00945420099646233,0.0111530843967645,0.0127687760187474
"RXNORM:34482","cilastatin/imipenem",0,0,0,0
"RXNORM:35780","ropivacaine",0.0255883578126452,0.000840463372697598,0.0198974904012321,0
"RXNORM:3628","dopamine",0,0,0,0
"RXNORM:36387","sennosides",0.00955892442607915,-0.000235967297019843,0.021321620239804,0
"RXNORM:36676","sodium bicarbonate",0.00631897668543028,0.00984689026466925,0,0.00689995276645695
"RXNORM:36709","sodium phosphate",0,0,0,0
"RXNORM:37415","ampicillin/sulbactam",0,0,0.0117065163732038,0
"RXNORM:376","corticotropin",0,0.0143545593137542,0,0.0291389679222471
"RXNORM:37617","tazobactam",0,0.000973237292474051,0,0.0314661221590867
"RXNORM:3829","enalaprilat",0.00103267273962898,-0.00341953048277167,0,0
"RXNORM:3966","ephedrine",0,0,0,0
"RXNORM:3992","epinephrine",0.00728670170011338,-0.00112587435241356,0.00552176056452947,0
"RXNORM:39954","zinc sulfate",0,0,0.00760970597777738,0
"RXNORM:40790","pantoprazole",0,0,0,0
"RXNORM:4177","etomidate",0.000893808814583256,0.000816865174726597,0,0
"RXNORM:42635","dextran",0,4.01431437002894e-05,0,0.00014503916595995
"RXNORM:4278","famotidine",0,0,0.000557850902865482,0
"RXNORM:4337","fentanyl",0,0,0.00253760194196414,0
"RXNORM:4450","fluconazole",0.000338741612412285,0.00142252346320303,0,0
"RXNORM:448","alcohol",0,0,0.0142651037599858,0
"RXNORM:4603","furosemide",0,0,0.0084410314331514,0
"RXNORM:466537","menthol/methyl salicylate",0,0,0,0
"RXNORM:466600","camphor/menthol",0,0,0,0
"RXNORM:4850","glucose",0.0067155435136836,0.00445987662662826,0.024092689231257,0
"RXNORM:48937","dexmedetomidine",0,0,0.0118197510926634,0
"RXNORM:491498","carboxymethylcellulose sodium",0,0,0,0
"RXNORM:4955","glycopyrrolate",0.00417650785691406,0.00226838142446879,0,0
"RXNORM:49737","esmolol",0,0,0,0
"RXNORM:5093","haloperidol",0,0,0.00882857933391717,0
"RXNORM:5224","heparin",0.0226323216741409,0.025163725305178,0.0112657361634916,0.0160848661976905
"RXNORM:52358","magnesium gluconate",0.0065111538312905,0.010078876065254,0,0
"RXNORM:52582","mesalamine",-0.000918584487352622,0.0175259223743762,0,0
"RXNORM:5531","hetastarch",0,0,0,0
"RXNORM:56795","sufentanil",0,0,0.0103492485570434,0
"RXNORM:58939","collagenase",0.00805075217496282,0.0235772016502384,0,0.0151839214934172
"RXNORM:60212","atovaquone",0.00279706485380717,0.014713223470286,0,0.0256519405437195
"RXNORM:6130","ketamine",0,0,0.00180540160068725,0
"RXNORM:6185","labetalol",0,0,0.00104177322605386,0
"RXNORM:6205","lactobacillus acidophilus",0,0.0335900427811876,0,0.045520714874282
"RXNORM:6387","lidocaine",0,0,0.00834175034873835,0
"RXNORM:645555","bacitracin/polymyxin b",0,0,0.00788162782733079,0
"RXNORM:6468","loperamide",0.00530969803307205,0.0357753363197539,0,0.0241089781837854
"RXNORM:6572","mafenide",0,0,0,0
"RXNORM:6581","magnesium hydroxide",0,0,0.000697805056276123,0
"RXNORM:6585","magnesium sulfate",0.0148071778552034,0.0117420800111194,0.0225735049379272,0.0117669566940277
"RXNORM:660890","sevelamer carbonate",0.00445802347439048,0.011375540480132,0,0.0229314627460525
"RXNORM:662411","gentamicin",0,0,0.0054655919360189,0
"RXNORM:6628","mannitol",0.00690911159690775,0.00572076239197443,0.00214319149480795,0
"RXNORM:66887","epinephrine,racemic",0,0,0,0
"RXNORM:67108","enoxaparin",0,0,0.00873787556848787,0
"RXNORM:6759","mepivacaine",0.00683081584475666,0.000411584865877326,0.0177094677747737,0
"RXNORM:687306","dextran 70/hypromellose",0,0,0.00568661913872795,0
"RXNORM:689299","chlorophyll/papain/urea",0,0,0,0
"RXNORM:690737","lanolin/mineral oil/petrolatum",0,0,0.00134190055652403,0
"RXNORM:691286","mineral oil/petrolatum",0,0,0,0
"RXNORM:691366","castor oil/peruvian balsam/trypsin",0,0,0.00699804067695891,0
"RXNORM:6922","metronidazole",0.0140977002197348,0.0488749590139821,0,0.0607651593844598
"RXNORM:6932","miconazole",0,0,0.00557491706364148,0
"RXNORM:6960","midazolam",0.00120865652405153,0.000447204278132241,0.00297420651205158,0
"RXNORM:6963","midodrine",0.00113090907891598,0.00741782345757579,0,0.00307220728608216
"RXNORM:703","amiodarone",0.00564232080932934,0.00566845828054646,0,0
"RXNORM:7052","morphine",0,0,0.00664991681316168,0
"RXNORM:71535","vecuronium",0,0,0,0
