"Variable","Description","Integrative_Estimator_RPDR","Integrative_Estimator_VA","Local_Estimator_RPDR","Local_Estimator_VA"
"PheCode:261.4","vitamin d deficiency",0.0247914217092375,-0.0101484768398867,0.0202829652324328,0
"PheCode:264.1","short stature",0.0476902597857096,0,0.0457576854576867,0
"PheCode:264.9","lack of normal...unspecified",0.0415738601845265,0,0.0307314267470297,0
"PheCode:276.1","electrolyte imbalance",0.0295835853069106,0.0651312977236152,0.0189771011842819,0.0718356083179757
"PheCode:276.8","polydipsia",0.00120568237085414,0.0687545865219388,0,0.0696388826980782
"PheCode:278.4","abnormal weight gain",0.0183679587247645,0.002279488745871,0.0174471656683962,0
"PheCode:292.3","memory loss",0.0201428249830417,-0.00623702466465638,0.0226274079614889,0
"PheCode:292.4","altered mental status",0.00815127561522588,0.0147112224007453,0,0.0140254336030725
"PheCode:293.1","swelling, mass, or...nos]",0.0168211039124898,0.00321926191416605,0.0146349240061368,0
"PheCode:320","meningitis",0.0192558812141144,0.0234210695596323,0.0208963459974834,0.0229795163877608
"PheCode:324","other cns infection and poliomyelitis",0.0190688597028235,0.0235970225931682,0,0.0191598534704681
"PheCode:331.1","hydrocephalus",0.0299073700996151,0.0294384652106122,0.0203596147072732,0.0245355062458241
"PheCode:339","other headache syndromes",-0.0016548048861263,-0.00634487857457689,0.000810532502966639,0
"PheCode:346.1","nonspecific abnormal findings...head",0.0302257205240571,0.00396906226504879,0.0300582451852511,0
"PheCode:348.2","cerebral edema and compression of brain",0.0159821424607353,-0.000282383620606126,0.0101717846819461,0
"PheCode:348.4","cerebral cysts",0.0376549983727155,-0.00140801886865987,0.0376905624039677,0
"PheCode:348.9","other conditions of brain, nos",0.00935606271072203,0.0229556655254256,0.026313208658986,0.016457598393184
"PheCode:349","other and unspecified...system",0.0399021941813757,0.011928596827929,0.0347929287457893,0
"PheCode:357","inflammatory and toxic neuropathy",0.00537794801494354,0.0414953103810471,0,0.0454365312338933
"PheCode:367.9","blindness and low vision",0.0266054619395911,-0.0140867167054184,0.031203618237097,0
"PheCode:368.2","diplopia and disorders of binocular vision",0.0365100087078047,0.0004777450404422,0.039312664531474,0
"PheCode:368.4","visual field defects",0.0286562430969905,-0.00924662850115114,0.0341617464497741,0
"PheCode:377.3","optic neuritis/neuropathy",0.0282690460071914,0.00621292201273143,0.01794049956711,0
"PheCode:378.5","paralytic strabismus",0.0215868443472292,0.00174305698613524,0.0279444285599068,0
"PheCode:381.9","otorrhea",0.0429580218809282,-0.00140466054993485,0.053853127757604,0
"PheCode:429.3","symptoms involving cardiovascular system",0.00292956067482887,0.03772587672167,0,0.0405255422485838
"PheCode:430.2","intracerebral hemorrhage",0.0143906830838972,0.00362731413377655,0.0175143131580815,0
"PheCode:430.3","subdural hemorrhage",0.0137898132250942,0.030707462393678,0,0.0312631061779551
"PheCode:458.1","orthostatic hypotension",0.0192645809214865,0.0318907822215201,0,0.031629450136869
"PheCode:480.3","pneumonia due to fungus mycoses",-0.0139117562155468,0.0337569472548461,0,0.0341627082294539
"PheCode:480.5","bronchopneumonia and lung abscess",-0.00485040147733057,0.0371833356043433,0,0.0435836432241523
"PheCode:506","empyema and pneumothorax",-0.00186781894416795,0.022182836331129,0,0.0227492899257987
"PheCode:508","pulmonary collapse; interstitial...emphysema",-0.00430353012361899,0.0150841394174734,0,0.0143081347209897
"PheCode:513.8","disorders of diaphragm",-0.00694214327498526,0.0348770252103379,0,0.0366419914185841
"PheCode:514.2","solitary pulmonary nodule",0.00503448948173314,0.0252114962799894,0,0.0306249776446109
"PheCode:536.7","complications of gastrostomy,...enterostomy",0.0289913893020227,-0.0138767019540724,0.0218022861998436,0
"PheCode:569.2","gastrointestinal complications",0.0361987195464282,-0.0139927042535269,0.0313293751908559,0
"PheCode:577.2","chronic pancreatitis",0.0314621996531207,-0.0146526743884835,0.0343878773246704,0
"PheCode:612.1","galactorrhea",0.102399973062584,0.0102565047526688,0.101791353353587,0
"PheCode:626.1","irregular menstrual cycle/bleeding",0.00930969914264867,-0.00153880087163792,0.0143515879725638,0
"PheCode:704.2","hirsutism",0.0600745304486267,0.000320375340078737,0.0526503216067529,0
"PheCode:714.2","juvenile rheumatoid arthritis",0.0729794089859035,-0.00873160242802608,0.0788000732459817,0
"PheCode:743.2","pathologic fracture",0.00852922026219067,0.0358254540683302,0,0.0316643643387958
"PheCode:752.2","other specified congenital...system",0.0361098044327359,-0.00703254687688857,0.026138154913394,0
"PheCode:780","hypothermia/chills",0.0489135807047937,0.0172972144166637,0.046125596937932,0
"PheCode:807","fracture of ribs",-0.00190653025059223,0.0268988486596816,0,0.0272187964273204
"PheCode:818.1","subdural hemorrhage injury",0.00180276850129437,0.0570721199545075,0,0.065251979025699
"PheCode:853","complication of colostomy or enterostomy",0.0346684365390905,0.000782427945942042,0.0405515810996675,0
"PheCode:963.1","antineoplastic and immunosuppressive...effects",-0.00210936395722404,0.0241157309307039,0,0.023535608161997
"PheCode:990","effects radiation nos",0.0106391573722461,0.0148249987647419,0.0179405263644531,0
"RXNORM:10379","testosterone",0.0402994185473631,-4.1056875621459e-05,0.0385862147077873,0
"RXNORM:10582","levothyroxine",0.0016962158237841,-0.00690420261930917,0.000366960155365875,0
"RXNORM:114477","levetiracetam",-0.00336962659796836,0.00629149651592789,0.00278672367163716,0
"RXNORM:136198","darifenacin",0.000816980709574212,0.0463191204911509,0,0.0530258855791268
"RXNORM:1760","bromocriptine",0.074275730269814,-0.0123486597568864,0.0865086673065267,0
"RXNORM:2890","cosyntropin",-0.0252420426822134,0.0614543877128856,0.00260087495073704,0.0590869768842196
"RXNORM:3154","demeclocycline",-0.00294917187945242,0.0988432014124972,0,0.0974988848247417
"RXNORM:3251","desmopressin",0.0465072738305125,0.00663360720732139,0.0407655301341832,0
"RXNORM:3264","dexamethasone",-0.00218197253984238,0.00803905869724434,0,0.0139019325841947
"RXNORM:358257","tolvaptan",0,0.127129505050799,0,0.131376676979602
"RXNORM:37776","temozolomide",0.00733793344793449,0.0360254672533202,0,0.0300413647954881
"RXNORM:4179","etoposide",0.00550699973615288,0.0590190796254116,0,0.0595250895710811
"RXNORM:4452","fludrocortisone",0.0220125723213866,0,0.0172983503257743,0
"RXNORM:47579","cabergoline",0.0506081299174467,-0.00986293551359098,0.0527941963869221,0
"RXNORM:5492","hydrocortisone",0.0183897790384648,-0.00364495854932016,0.0193946888443696,0
"RXNORM:61148","somatropin",0.0883959935390138,-0.000708168682752184,0.0885019774685859,0
"RXNORM:623400","lacosamide",0.0248364734625194,0.00474922427112948,0.0218601150500366,0
"RXNORM:637366","wheat dextrin",-0.00601956473671406,0.0324733980778394,0,0.031728694676831
"RXNORM:68092","lanreotide",0,0.00203558255098514,0,0
"RXNORM:7233","nafcillin",0.0169433252003509,0,0.0306567800638138,0
"RXNORM:7812","oxymetazoline",0.0166805979131272,-0.00697975227870766,0.021692964567939,0
"RXNORM:84990","gadobutrol",0.0218912310764559,0,0.0216082748420096,0
"RXNORM:8896","pseudoephedrine",0.017091420711463,-0.00531458482345015,0.0269551727800047,0
"RXNORM:8987","pyrazinamide",0.00251115126254265,0.0303319347747846,0,0.0296862839733394
