"Variable","Description","Integrative_Estimator_RPDR","Integrative_Estimator_VA","Local_Estimator_RPDR","Local_Estimator_VA"
"LOINC:13526-9","csf/f nonhematics group:f-non",0.004970469118542,0,0.000124523434363461,0
"LOINC:13528-5","csf/f unidentified group:f-unid",0.00308167991708509,0,0,0
"LOINC:13801-6","protein/cre, urine group:tpcre",0.00275089102979166,0,0.016239802887511,0
"LOINC:21026-0","slide review group:slider",0,0,0.00627148152285451,0
"LOINC:2162-6","timed urine cre group:t/ucre",0.00307073651399025,0,0.0222533812509691,0
"LOINC:2704-5","capillary po2 group:cpo2",0.00620147554283444,0,0.019434016210377,0
"LOINC:2731-8","parathyrin.intact",0.0223513039332954,0.011293661507423,0.0156091774926464,0.00462019096533102
"LOINC:2761-5","phenyl ketones group:pku",0.0152967340234664,0,0.0238397638089041,0
"LOINC:2888-6","urine total protein group:utp",0.0129627114798349,0,0.00216934935808987,0
"LOINC:3093-2","fluid urea nitrogen group:fun",0.0795756938905311,0,0.0793289135906143,0
"LOINC:3096-5","timed urine un group:t/uun",0.0440706025647991,0,0.0549643791909623,0
"LOINC:4679-7","reticulocytes/100 erythrocytes",0.00363950253389572,-0.000528489408229621,0,0
"Other lab:1000022105","wbc/hpf",0,0,0,0.0103992612555583
"Other lab:1000029951","ur wbc",0,0.0189610168473149,0,0.0280278643390358
"Other lab:1000048677","pre-alb",0,0.00735295225400576,0,0.00950226199141609
"Other lab:1000052619","ur rbc",0,0.00155749384129816,0,0.000605448748090257
"Other lab:1000066629","ur acid",0,0.0033280562312799,0,0.00561909881252609
"Other lab:1000071228","pth in",0,0.0431301120752291,0,0.0436775871134531
"Other lab:1000090069","micro",0,0.00964350476132672,0,0.0137043984937158
"Other lab:1200003649","wbc/hpf",0,0.002690516488622,0,0.00705291586943322
"Other lab:1200004159","protein",0,0.0200325903214343,0,0.00948626549381406
"Other lab:1200004167","ur glu",0,5.67061831595332e-05,0,0.00139999631964722
"Other lab:1200004169","ur bili",0,0,0,8.10834565592141e-06
"Other lab:1200004170","ur bloo",0,0,0,4.76828914099247e-06
"Other lab:1200004171","urobili",0,0,0,6.95857220843897e-15
"Other lab:1200012647","leu's",0,1.53874131452359e-07,0,0.00211754948603145
"Other lab:1200020963","urobili",0,0.021482959656769,0,0.0313393817422144
"Other lab:1200020967","glu",0,7.79499662062301e-08,0,0
"Other lab:1200020968","protein",0,0.00143863019138654,0,0.00422886531708593
"Other lab:1200030793","uric ac",0,0.0456167857801061,0,0.0460492525152871
"Other lab:1200031111","plt.e",0,0.00739814002979198,0,0.0145585019187553
"Other lab:1200045926","tibc",0,0.00591144637767029,0,0.0134683077231972
"Other lab:1200048315","leu ase",0,0,0,0.000184331619660219
"Other lab:1200048500","ur.bld",0,0,0,0
"Other lab:1200052937","micro?",0,0,0,0
"Other lab:1200057866","creatur",0,0.0195417797219917,0,0.0101410017431932
"Other lab:1200061952","blood",0,0.02352902068809,0,0.0323985215885064
"Other lab:1200063630","protein",0,0,0,0.00147999235663183
"Other lab:1200065226","leuko e",0,0,0,0.000733292896469075
"Other lab:1200066009","urobili",0,0,0,0.000152618583509299
"Other lab:1200067820","bun/cre",0,0.0286591863249456,0,0.0413605036835301
"Other lab:1200067960","pra",0,0.0404255312681302,0,0.0522794260951335
"Other lab:1200078328","prot ur",0,0.000552143142659082,0,0.0132729270561345
"Other lab:1200080017","gluc",0,0.000420799109209704,0,0
"Other lab:1200092735","pro:cre",0,0.00990672061605462,0,0.0196010318710878
"Other lab:1200100296","uric",0,0.00538740286673676,0,0.000952489881892164
"Other lab:1200101023","pth-int",0,0.0259253507497427,0,0.0348888761841857
"Other lab:1200101196","transf",0,0,0,0
"Other lab:1200101951","%sat",0,5.68307722164759e-05,0,0.0113095657040838
"Other lab:1200102017","pth-i",0,0.0296616034469984,0,0.0301298108072822
"Other lab:1200104461","tibc",0,0,0,0.000151796234767652
"Other lab:1200104998","prot*ru",0,0.021688091793379,0,0.0264453203180762
"Other lab:1200117715","ascacid",0,0,0,0.0100362572561387
"Other lab:1400038049","crea-ur",0,0.0230974391329512,0,0.0211532155745005
"Other lab:1400043870","uric ac",0,0.0225399246216276,0,0.0181829132086429
"Other lab:1400047703","cal",0,0.0136099424246914,0,0.0127716564705777
"Other lab:1400071832","hepc ab",0,0.040515025437144,0,0.0500704787569244
"Other lab:800001164","tibc",0,0.0235334304753907,0,0.0238573302029966
"Other lab:800034706","retic #",0,0.0411457910635211,0,0.0181023083239298
"Other lab:800072002","uibc",0,0,0,0.000884781184248039
"Other lab:800075485","uric ac",0,0.0264698860766124,0,0.011649502519515
"Other lab:800232818","ret-he",0,0.00156635125865633,0,0.0210273125694745
"Other lab:800232819","irf%",0,0,0,0.00106318990954819
"PheCode:189.1","cancer of kidney and renal pelvis",0.0233968517554902,0.0332362141868925,0.00537154539431763,0.0280746577713685
"PheCode:189.4","malignant neoplasm of other urinary organs",0,0,0,0.000559516892159806
"PheCode:223","benign neoplasm of kidney and other urinary organs",0.0956252276608538,0.0545077676175031,0.0962595755166354,0.0388559609716514
"PheCode:227.1","benign neoplasm of adrenal gland",0.0020058946734046,0.0425488707742255,0,0.0413310872708572
"PheCode:241.1","nontoxic uninodular goiter",-0.00782223421472218,0.0094306432015332,0,0.0184489788550961
"PheCode:241.2","nontoxic multinodular goiter",-0.0024612244797368,0.0161215754493067,0,0.0245997572846219
"PheCode:251.1","hypoglycemia",0.0285320475068401,0.006738285570966,0.0399522385445218,0
"PheCode:252.1","hyperparathyroidism",0.035456498974674,0.0259043472267123,0.0438189320631811,0.0211522432039518
"PheCode:255.1","adrenal hyperfunction",0.00636566068964795,0.0343881175622391,0,0.0209913683022937
"PheCode:269","proteinuria",0.0145061403808473,0.0182951067021735,0.0156762696678472,0.0211427987981242
"PheCode:274.1","gout",0.00865989969914285,0.0107537304477564,0.00602989132155849,0.000666878639596984
"PheCode:275.5","disorders of calcium/phosphorus metabolism",0,0,0,0
"PheCode:279.8","other specified disorders...mechanism",0.000388298743535534,0.0427338459891217,0,0.0416204617045828
"PheCode:282.5","sickle cell anemia",0.0398137261096116,-0.00108191509289438,0.0459951181491032,0
"PheCode:285.2","anemia of chronic disease",0.0371770191974842,-0.00163450041743499,0.0317724116127446,0
"PheCode:289.5","diseases of spleen",0.0016951543474414,0.0118944580743511,0,0.0122740562074163
"PheCode:401.1","essential hypertension",0.0133067087908475,0.0103716708234314,0,0
"PheCode:401.2","hypertensive heart and/or renal disease",0.0120050793725651,0.0069253150693274,0.0238885602743906,0.00719123891518144
"PheCode:401.3","other hypertensive complications",0.0218891268271137,0.0156658247406911,0.0231084188170738,0.0126152933416308
"PheCode:416","cardiomegaly",0.000105886924519925,0.000637313585026577,0,0.00222008132865592
"PheCode:427.6","premature beats",0,0,0,0
"PheCode:433.5","cerebral aneurysm",0.00112346482150338,0.0326648665370005,0,0.0238031983931235
"PheCode:440.1","atherosclerosis of renal artery",-0.00179162806061903,0.014873742604725,0,0.0175862493908142
"PheCode:440.9","atherosclerosis of aorta",-0.0110874683770099,0.0352478449988782,0,0.0295142827410462
"PheCode:442.1","aortic aneurysm",0.00751573070259599,0.0290978719343356,0,0.0258125882100525
"PheCode:442.2","aneurysm of iliac artery",-0.00350475705452041,0.031273387716723,0,0.0311512353910075
"PheCode:442.8","aneurysm of other specified artery",-0.00398349052296434,0.0157805843324817,0,0.0172214596794699
"PheCode:447.7","aortic ectasia",0,0.0271096964497055,0,0.034946659488462
"PheCode:500.2","pneumoconiosis",-0.00254289717931046,0.0151518618314566,0,0.0232065525885237
"PheCode:514.2","solitary pulmonary nodule",-0.000103883227834856,7.68609160590836e-05,0,0
"PheCode:526.3","anomalies of jaw size/symmetry",0.0595744289372954,0.000517253781977931,0.0467994696113546,0
"PheCode:550.1","inguinal hernia",-0.0124144189742097,0.00849165930253007,0,0.000637677292627317
"PheCode:550.2","diaphragmatic hernia",-0.00190913182388717,0.00772306959232953,0,0.0126656937910714
"PheCode:550.4","umbilical hernia",-0.000751786619549436,0.00560528883700029,0,0.0179413337511248
"PheCode:550.5","ventral hernia",-0.00447686005630902,0.00699681936647347,0,0.00480168155603204
"PheCode:562.1","diverticulosis",0.00274124212942198,0.0263392597531127,0,0.0257601756461229
"PheCode:564.8","abnormal findings on...area",0,0.0127795576651032,0,0.0250874358861591
"PheCode:573.3","hepatomegaly",-0.00345388884437501,0.0310352588108247,0,0.0277143341540777
"PheCode:574.1","cholelithiasis",-0.00397476622726139,0.0168444992081879,0,0.0230166648089179
"PheCode:575.7","other disorders of gallbladder",-0.00836141129432575,0.0209193165789909,0,0.0110921934983266
"PheCode:575.8","other disorders of biliary tract",-0.00166142545066885,0.00360718654798641,0,0.0100122000826723
"PheCode:575.9","nonspecific abnormal findings...tract",-0.00458601712701341,0.0119329428692626,0,0.0118542870641981
"PheCode:577.3","cyst and pseudocyst of pancreas",-0.0035722999888255,0.0199717148037675,0,0.0205736402140313
"PheCode:579.2","splenomegaly",0.00634881375104597,0.0213854149075448,0,0.0264215893245368
"PheCode:580.1","glomerulonephritis",0,0,0,0.00554488905973773
"PheCode:580.3","nephritis and nephropathy...glomerulonephritis",-0.00357604251038377,0.0140298796237442,-0.00376594446877906,0.0148409778733072
"PheCode:580.4","renal sclerosis, nos",-0.0256226094722132,0.0345823371622401,0,0.0377722737278334
"PheCode:585.2","renal failure nos",0.0113226870689744,0.009371505226675,0,0.0123140567801037
"PheCode:585.3","chronic renal failure [ckd]",0.0432865982484366,0.0160098985818734,0.0368877164223048,0
"PheCode:585.4","chronic kidney disease, stage i or ii",0.0188480513188911,0.0132459356016208,0.0261502482192022,0.0133623067201438
"PheCode:586.1","anatomical abnormatilies of kidney and ureters",0.113200093554518,-0.00601476717590284,0.113429695994684,0
"PheCode:586.2","cyst of kidney, acquired",0.114060118023265,0.128238692676921,0.106407325343277,0.120628045215655
"PheCode:586.3","vascular disorders of kidney/hypertrophy",-0.011934868121216,0.0556047717485319,0,0.0464091362898672
"PheCode:586.4","stricture/obstruction of ureter",0.0113062148235563,0.011441539565715,0.0202980210071645,4.20044937597252e-05
"PheCode:587","kidney replaced by transpant",0.0338236861930458,0.0334117966138329,0.0433310405870183,0.0377353825938016
"PheCode:588.1","renal osteodystrophy",0.00449448996577367,0.0186159029622101,0,0.0174069429285158
"PheCode:588.2","secondary hyperparathyroidism of renal origin",0.0648579744129079,0.00602905509407916,0.0725156044240876,0.0013102348545219
"PheCode:589","abnormal results of function study of kidney",0.0297445211827685,0.0302185820012229,0.0214990787409576,0.0323892310709048
"PheCode:590","pyelonephritis",0.0400594651889921,0.0290989099854909,0.0367239734176413,0.0130144953474381
"PheCode:593.1","gross hematuria",0.0324729379598826,0.0122259413065012,0.0382585315934372,0
"PheCode:593.2","microscopic hematuria",-0.00203263653582795,0.0302402963525211,0,0.0346725225817637
"PheCode:594.1","calculus of kidney",0.0431914483762101,0.048052820366016,0.0260446607354816,0.0262657717992465
"PheCode:594.2","calculus of lower urinary tract",-0.00330794815212717,0.0237671205954208,0,0.0170690534413594
"PheCode:594.3","calculus of ureter",0.0127122179372123,0.0232678086632356,0.0133606089102694,0.0172424072919309
"PheCode:594.8","renal colic",0.00561572231333447,0.0514328860768313,0,0.0480395848529363
"PheCode:595","hydronephrosis",0.0348547825879644,0.0162140856084128,0.0515684678702464,0.00174907786500467
"PheCode:596.1","bladder neck obstruction",-0.00613256590433066,0.0110627951883648,0,0.0166994338550431
"PheCode:597.1","urethral stricture not specified as infectious",-0.00387579524104715,0.0137733933380809,0,0.0099915548735838
"PheCode:598.9","other nonspecific findings on examination of urine",0,0.000665447954345113,0,0.0114331938045653
"PheCode:599.1","urinary obstruction",0,0,0,0.00529129307766363
"PheCode:599.3","dysuria",-0.00384969025157107,0.00792118568868079,0,0.00711593352902357
"PheCode:599.5","frequency of urination and polyuria",0.00739305460691271,0.00303285625861795,0,0
"PheCode:599.6","oliguria and anuria",0.0152550232724254,-0.000456210973224988,0.019198459310306,0
"PheCode:599.8","other symptoms involving urinary system",-0.00184018251275767,0.0105420184769464,0,0.0189099770001176
"PheCode:599.9","other abnormality of urination",-0.00704426814929504,0.00786376461376201,0,0.00328982863874968
"PheCode:600","hyperplasia of prostate",0,0,0,0
"PheCode:601.1","prostatitis",-0.00528824622755304,0.0149190053412576,0,0.0112533340095639
"PheCode:603.1","hydrocele",0.00401445417147978,0.0159152651532297,0,0.0197623487743797
"PheCode:608","other disorders of male genital organs",0.0062432712178218,0.00613754167477873,0,0
"PheCode:637","short gestation; low...retardation",0,0,0,0
"PheCode:656.1","isoimmunization of fetus or newborn",0.0126647490211952,0,0.0217368595291211,0
"PheCode:656.2","respiratory conditions of fetus and newborn",0.000817494348255058,0,0.00368795461386895,0
"PheCode:656.3","endocrine and metabolic...newborn",0.00586067698267794,-0.000871460086528426,0.00174534977987057,0
"PheCode:656.5","hematological disorders of newborn",0.00599836359331973,0,0.00774437428889463,0
"PheCode:656.7","conditions involving the...newborn",0.0127547244221628,-0.0010198023828585,0.0115571849281169,0
"PheCode:695.3","rosacea",-0.00748233537133358,0.0177406106276906,0,0.0160411767585389
"PheCode:737.3","kyphoscoliosis and scoliosis",0.0353621342256116,0.0197030372756826,0.0629701921075712,0.016306000059944
"PheCode:743.9","osteopenia or other disorder of bone and cartilage",-0.000131308207757272,0.019185956288811,0,0.0132558593841141
"PheCode:747.1","cardiac congenital anomalies",0.00398421064503572,0.00247879155583162,0,0
"PheCode:748","anomalies of respiratory system, congenital",0.0389517742515104,0.00533621767342768,0.0401961722305277,0
"PheCode:750.2","lower gastrointestinal congenital anomalies",0.121077160605693,0.0768548354247445,0.110555562034774,0.0622940602935816
"PheCode:751.1","congenital anomalies of genital organs",0.037249456657204,-0.0126562452286394,0.0289933083446927,0
"PheCode:751.3","obstructive genitourinary defect",0.146750108177856,-0.00719199554071532,0.137126914328498,0
"PheCode:752.2","other specified congenital...system",0.0245639519160782,0.00556961900373684,0.0176450630810791,0
"PheCode:755.4","congenital anomalies of...girdle",0.167359277241169,-0.00236789907064004,0.158071981758107,0
"PheCode:758.1","chromosomal anomalies",0.0716183066568704,0.000679442108863602,0.0628582639701106,0
"PheCode:771.2","cramp of limb",-0.00995341427278812,0.0117614151982578,0,0.0204574243691543
"PheCode:785","abdominal pain",0.00164029194366248,0.00408782268096738,0,0
"PheCode:790.6","other abnormal blood chemistry",-0.00182157633203592,0.00334532188640265,0,0.00603548580110136
"PheCode:793.2","nonspecific abnormal findings...etc",0,0.00239312171992032,0,0.0150446500144087
"PheCode:794","abnormal results of...etc",-0.000265545531498549,0.0290672113482575,0,0.016653950020733
"RXNORM:105694","epoetin alfa,recombinant",0.00214929258193402,0.00121895973499637,0,0
"RXNORM:11516","doxercalciferol",-0.000437704415810815,0.000664011700858259,0,0.0117960694479546
"RXNORM:1331","barium sulfate",0,0.0132940883831678,0,0.0113694327772529
"RXNORM:1876119","etelcalcetide",0,0.0692065865536673,0,0.062947001429885
"RXNORM:1894","calcitriol",0.0212766377126682,0.0122809208055547,0.0262717192854044,0
"RXNORM:214342","calcium acetate",0.0122041535324969,-0.00632401867941168,0.0106560760602792,0
"RXNORM:237125","sevelamer hcl",0.0238782210391015,0.0112507388508095,0.00996161969195692,0
"RXNORM:26746","hepatitis b",0.0396069341525165,0,0.0475971076038944,0
"RXNORM:275891","valganciclovir",0.00779852381715634,0.00381127637906057,0.00364729938222807,0
"RXNORM:319864","cisatracurium",0.000441716655378539,4.79808075185751e-05,0.00582283011706559,0
"RXNORM:35302","sirolimus",0.00381397012858484,0.0296357142380911,0,0.0274725064722139
"RXNORM:407990","cinacalcet",0.0329314546334908,0.00614610922832754,0.0324586828267421,0
"RXNORM:56512","sodium polystyrene sulfonate",0,0,0.00209333654075538,0
"RXNORM:5764","indapamide",0.000349707606898966,0.0378406477489791,0,0.0270393014143394
"RXNORM:5992","iron dextran",-0.000368763391613231,0.0260757138287433,0,0.0307481525721136
"RXNORM:660890","sevelamer carbonate",0.0146709969871144,-0.00247619723531821,0.0189011266451463,0
"RXNORM:68149","mycophenolate mofetil",0,0,0.0101747456451632,0
"RXNORM:7145","mycophenolic acid",-0.0211501040195507,0.0194785422364095,0,0.0129482537292276
"RXNORM:723","amoxicillin",0.0175711820327485,-0.00536016768933155,0.0295120683639887,0
"RXNORM:729596","methoxy polyethylene glycol-epoetin beta",0,0.0211204301539906,0,0.0282518987832914
"RXNORM:73710","paricalcitol",0.0163602384012708,0.00580351457429963,0.0225640424657729,0
