"Variable","Description","Integrative_Estimator_RPDR","Integrative_Estimator_VA","Local_Estimator_RPDR","Local_Estimator_VA"
"RXNORM:1901","calcium chloride",-0.00648270412246475,0.0125254855765413,0.0376375019524046,0
"RXNORM:197","acetylcysteine",-0.00140578674259009,-0.000401055568335777,0,0
"RXNORM:1998","captopril",-0.00101319927801371,0.00677416760425392,0,0
"RXNORM:2221","cellulose",0.0238876247738532,0.00207817588369712,0,0
"RXNORM:2396","chlorothiazide",0.0042714815059944,-0.000475451647787549,0,0
"RXNORM:24942","ferrous gluconate",0.0230184824862442,-0.00404709518986325,0,0
"RXNORM:296","adenosine",0.00646736437775311,-0.00371780198604009,0,0
"RXNORM:302285","conivaptan",0,0,0,0
"RXNORM:3407","digoxin",0.0160703983671607,0.00343186884871405,0.0145483763051435,0
"RXNORM:3443","diltiazem",0.0118876040772446,-0.00587665887546296,0,0
"RXNORM:3616","dobutamine",0.00650856734362382,-0.0117757482985219,0,0
"RXNORM:3628","dopamine",0,0,0,0
"RXNORM:36676","sodium bicarbonate",0.00079138329360462,-0.000641006864650812,0,0
"RXNORM:38413","torsemide",0.00725148916373379,-0.0105151482147683,0,0
"RXNORM:3992","epinephrine",0.0101739057805359,0.00354982962721085,0.00277080852696892,0
"RXNORM:4177","etomidate",0.00290456920834845,-0.00347475117555169,0,0
"RXNORM:42372","mupirocin",0.00791277049626202,0.00440366023140073,0.0102922641349472,0
"RXNORM:4603","furosemide",0.000143942104766238,0.000975896842389694,0,0
"RXNORM:48937","dexmedetomidine",0,0,0,0
"RXNORM:4917","nitroglycerin",-0.0175241056733962,0.00126667891983955,0,0
"RXNORM:49737","esmolol",0.00206601642859089,0,0,0
"RXNORM:52358","magnesium gluconate",0.00539845773944514,0.00012973874906459,0,0
"RXNORM:52769","milrinone",-0.0181067792906939,-0.00391876278244012,0.0176405626794882,0
"RXNORM:5531","hetastarch",0.019888615073237,0,0.00259527079423887,0
"RXNORM:6058","isosorbide dinitrate",0,0,0,0
"RXNORM:60819","bivalirudin",0.0149011896071681,-0.00968913799463647,0,0
"RXNORM:6916","metolazone",0.0177186886004904,0.000922644766933707,0.00810781054624517,0
"RXNORM:6918","metoprolol",0,0,0,0
"RXNORM:703","amiodarone",-0.00135106719263421,-2.91503213129495e-05,0,0
"RXNORM:7512","norepinephrine",-0.0204451892120898,0,0.0012177477825289,0
"RXNORM:7884","pancuronium bromide",0.0122093001252284,0,0.0050293058476335,0
"RXNORM:7895","papaverine",-0.00925832657614399,0.000518681747612139,0,0
"RXNORM:8163","phenylephrine",0.00170740837637895,0.000308963095022069,0,0
"RXNORM:8536","polymyxin b",0.00469085899824418,-0.00349393845295496,0,0
"RXNORM:8591","potassium chloride",0,0,0,0
"RXNORM:8814","epoprostenol",0.000761563091049955,-0.00783677576637217,0,0
"RXNORM:8825","protamine sulfate",-0.0152259053712004,-0.00255624433770617,0.0249174180664761,0
"RXNORM:90176","iron",0.0158016997631507,-0.00484601765976786,0.001833296320308,0
"RXNORM:9895","sodium nitroprusside",-0.00494953676858803,0,0.00734245335269381,0
"RXNORM:99","aminocaproic acid",0.00788851765997459,-0.0032267479811709,0.0268481960274709,0
"RXNORM:9947","sotalol",0.0152725704163935,0.00125735503973622,0.00236446631552518,0
"ShortName:BNP","bnp",0,0.010688945016577,0,0.014384077029098
"ShortName:CKMB - Abs","ckmb - abs",0,0.00404303719726536,0,0.00755563453536381
"ShortName:INR","inr",0,-0.00258953767503778,0,-0.00291630623156812
"ShortName:Troponin I","troponin i",0,0,0,-0.00182074241510697
