"Variable","Description","Integrative_Estimator_RPDR","Integrative_Estimator_VA","Local_Estimator_RPDR","Local_Estimator_VA"
"RXNORM:3002","cyclophosphamide",0.00906451133088468,-0.00953373164319784,0.0116528015899267,0
"RXNORM:318340","aloe vera",0,0.0366529564328612,0,0.0441096867533733
"RXNORM:318341","cetuximab",0.0775514579757315,0.0420858479199454,0.0673516436128711,0.0281593364420122
"RXNORM:3264","dexamethasone",0,0,0,-0.00496217469317757
"RXNORM:338036","pegfilgrastim",0.00752412286369368,0.00419787164771414,0.00812750347126739,0.00640079994644598
"RXNORM:3498","diphenhydramine",0.0151968617856227,-0.0083996479162401,0,0
"RXNORM:358255","aprepitant",0.0422852670315924,0.0282529558647541,0.0251057395063684,0.0240554159244285
"RXNORM:40048","carboplatin",0.030586355787222,0.0337238977123756,0.0364460084511049,0.0185226926999172
"RXNORM:4126","amifostine",0,0.0713056194876008,0,0.0758850003203228
"RXNORM:4179","etoposide",-0.00391047769353302,-0.00640708693084607,0,0
"RXNORM:4450","fluconazole",0.0165144045062126,0.0073428964918827,0.00383285558748954,0
"RXNORM:4492","fluorouracil",0.0194027476258954,0.000717772352552792,0.0328866769824314,0
"RXNORM:465397","ciprofloxacin/dexamethasone",0.00439784383455429,0.0272307570850213,0,0.0357413224803899
"RXNORM:49991","droperidol/fentanyl",0.0308560228256662,0,0.0301509943067267,0
"RXNORM:5032","guaifenesin",0.0122176900420969,-0.00365197627911003,0.000234443840755723,0
"RXNORM:56946","paclitaxel",0.0389871030300823,0.0305839140571166,0.0375236520148227,0.0276928382943657
"RXNORM:5966","iopamidol",0.00154928671809954,-0.00143920874251629,0,0
"RXNORM:6585","magnesium sulfate",0.00666724650118898,0.00660860118600247,0,0
"RXNORM:6628","mannitol",0.05472278354025,0.0370347139393331,0.0570232533364728,0.0438757961970416
"RXNORM:6754","meperidine",0.00640615658906165,-0.00499223855051269,0,0
"RXNORM:6813","methadone",0.0161957221343737,-0.00476750033532315,0.0116230684924444,0
"RXNORM:6901","methylphenidate",0.024462431868169,0.00207169073058224,0.0296857528373557,0
"RXNORM:691395","eucalyptus oil/menthol",0,0,0,0
"RXNORM:6915","metoclopramide",0.011126208870049,0.00270582647685332,0.00709634007075504,0
"RXNORM:70561","palonosetron",-0.0177380023910884,0.0557383045800271,0,0.0553742795881118
"RXNORM:7597","nystatin",0.00587421507155701,0.0121793558924602,0,0
"RXNORM:7812","oxymetazoline",0.0291216166516278,0.0187947411703748,0.0161435587927564,0.0184548269511295
"RXNORM:8328","pilocarpine",0.000962835825971995,0.029122472785631,0,0.0307583685261033
"RXNORM:8704","prochlorperazine",0.0055213959001465,0.0142600506769809,0.000732630974689203,0.0140920791042029
"RXNORM:9601","scopolamine",0.0137896284108461,0.00367665859354105,0.0185437957445691,0
