"Variable","Description","Integrative_Estimator_RPDR","Integrative_Estimator_VA","Local_Estimator_RPDR","Local_Estimator_VA"
"RXNORM:321952","pimecrolimus",0.0458686480237505,0.00964499022045502,0.025195718227316,0
"RXNORM:321988","escitalopram",0,0,0,0
"RXNORM:324044","desogestrel/ethinyl estradiol",0.023827103420649,-0.0061378818892151,0.00247333327959196,0
"RXNORM:3254","desonide",0.102572157449181,0.0637890509298821,0.119818635158122,0.0540170717566291
"RXNORM:325646","aliskiren",0.000142086094686613,0.018730682572508,0,0.0207968686481076
"RXNORM:32638","oxiconazole",9.6144280634037e-05,0.0242713753515269,0,0.0309480436698458
"RXNORM:32937","paroxetine",0,0,0,0
"RXNORM:33199","permethrin",0.0602756504016462,0.0418701735650989,0.0474291230073128,0.0134697022835578
"RXNORM:3355","diclofenac",0.0389164044623019,0.00830187300429516,0.0408290660386056,0
"RXNORM:3356","dicloxacillin",0.0208589436290508,0.00332924181678415,0.000564121173084702,0
"RXNORM:341248","ezetimibe",0,0,0,0
"RXNORM:34347","pramoxine",0.000257639606997697,0.00335617353460753,0,0.0303623238427267
"RXNORM:35636","risperidone",0,0,0,0
"RXNORM:358263","tadalafil",0.0239444581396136,0.00179655627621996,0.0219018602807724,0
"RXNORM:36108","salsalate",0,0,0,0
"RXNORM:3638","doxepin",0.0321525361490576,0.0194826016429794,0.00955876440206195,0.000793649198831183
"RXNORM:36387","sennosides",0,0,0,0
"RXNORM:3640","doxycycline",0.00293394304603781,0.00264827966857455,0.00398531912293969,0
"RXNORM:36437","sertraline",0,0,0,0
"RXNORM:36567","simvastatin",0,0,0,0
"RXNORM:37418","sumatriptan",0.0135969628819914,-0.00202175791266318,0.0275819242856251,0
"RXNORM:37798","terazosin",0.0215171707801201,0.0133325697951331,0,0
"RXNORM:37801","terbinafine",0.0251773479160149,0.022784220359165,0,0.0222023083194585
"RXNORM:38404","topiramate",0.00535477924099406,0.000765289855850294,0,0
"RXNORM:384410","ethinyl estradiol/norethindrone",0,0,0.0137454841953736,0
"RXNORM:389132","budesonide/formoterol",0,0,0,0
"RXNORM:39786","venlafaxine",0,0,0,0
"RXNORM:3992","epinephrine",0,0,0,0
"RXNORM:39952","pyrithione zinc",0,0,0,0.00522371291232312
"RXNORM:39993","zolpidem",0,0,0,0
"RXNORM:4018","ergocalciferol",0,0,0,0
"RXNORM:4024","ergoloid mesylates",0.0149387702880684,-0.00222304458889023,0.0428378655502058,0
"RXNORM:4053","erythromycin",0,0,0,0
"RXNORM:40790","pantoprazole",0,0,0,0
"RXNORM:4083","estradiol",0.00036640822015435,-4.14226862261877e-05,0.0222922571127754,0
"RXNORM:4100","estrogens",0.0291205116710821,0.0031475343173247,0.0238265750640962,0
"RXNORM:41126","fluticasone",0,0,0,0
"RXNORM:41208","halobetasol",0.0124268876718554,0.0135145726382645,0.00544051211873897,0.0133057992695029
"RXNORM:42347","bupropion",0,0,0,0
"RXNORM:42372","mupirocin",0.0524458405072069,0.0245403707530775,0.044459337977422,0
"RXNORM:42463","pravastatin",0,0,0,0
"RXNORM:42934","tocopherol",0,0,0.00968538855715778,0
"RXNORM:435","albuterol",0,0,0,0
"RXNORM:43611","latanoprost",0.00516426228266021,0.00221011753578353,0,0
"RXNORM:4419","fish oil",0,0,0.00394937629735682,0
"RXNORM:4450","fluconazole",0,0,0,0
"RXNORM:4492","fluorouracil",0,0,0,0
"RXNORM:4493","fluoxetine",0,0,0,0
"RXNORM:4500","flurandrenolide",-0.00302702529770657,0.0488056460051277,0,0.055019854733417
"RXNORM:46041","alendronate",0.0114806445775132,0.00806208874855317,0,0
"RXNORM:466530","acetic acid/hydrocortisone",-0.000948803915706506,0.0151275574846612,0,0.0128986366625284
"RXNORM:466537","menthol/methyl salicylate",0,0,0,0
"RXNORM:466565","pramoxine/zinc oxide",0.00151258365137663,0.0268765844869633,0,0.0372363926666837
"RXNORM:466600","camphor/menthol",0.00301016031492248,0.0313839388421277,0,0.0330339479975835
"RXNORM:47613","calcium citrate",0.0148711484166661,0.00605734762012468,0,0
"RXNORM:4815","glyburide",0.0010448503198795,0.000936145228446535,0,0
"RXNORM:4821","glipizide",0,0,0,0
"RXNORM:4845","glucosamine",0.0308474281728699,-0.00471811266578771,0.0206271826021474,0
"RXNORM:49276","doxazosin",0,0,0,0
"RXNORM:496653","salicylic acid/sulfur",0,0.0164220490696693,0,0.042499025150738
"RXNORM:519","allopurinol",0,0,0,0
"RXNORM:52175","losartan",0,0,0,0
"RXNORM:54251","oxybutynin chloride",0,0,0,0
"RXNORM:5487","hydrochlorothiazide",0,0,0,0
"RXNORM:5492","hydrocortisone",0.0120799865474566,0.0156541272728718,0,0.0106212738292142
"RXNORM:5509","hydroquinone",0.0362291215689233,0.031204415288728,0.0281770546098695,0.0148285112263296
"RXNORM:5521","hydroxychloroquine",0.00220635200662912,0.00123305815545828,0.00628715471964293,0
"RXNORM:5553","hydroxyzine",0.032739680818698,0.0210980625822173,0.0357105188805251,0.0106447517526614
"RXNORM:5640","ibuprofen",0,0,0,0
"RXNORM:57258","tizanidine",0.0134617980845886,0.00855477122861302,0.00494495467595766,0
"RXNORM:5781","indomethacin",0.0035823479292176,0.00162218108307625,0,0
"RXNORM:588250","milnacipran",0.00357956446606038,0.0426052120613384,0,0.0437423766371196
"RXNORM:596","alprazolam",0,0,0,0
"RXNORM:59943","imiquimod",0,0,0,0
"RXNORM:6064","isotretinoin",-0.00654615031207826,0.0418408226957269,0,0.0545961663913014
"RXNORM:6069","ivermectin",0.00226269921883495,0.00639323192887288,0,0.00381522406400919
"RXNORM:6135","ketoconazole",0.0815752294648957,0.0644850706752819,0.0870152205471988,0.0348613746100734
"RXNORM:6142","ketoprofen",0.000430768887268716,0.0598792317243525,0,0.0470250140278045
"RXNORM:6218","lactulose",0,0,0,0
"RXNORM:6373","levonorgestrel",0.0160245077148912,-0.000159476490793604,0.0298737382941233,0
"RXNORM:645555","bacitracin/polymyxin b",0,0,0,0
"RXNORM:646781","benzoyl peroxide/clindamycin",0.012735718311112,-0.00371366286192264,0.026824600395244,0
"RXNORM:6470","lorazepam",3.69761834033845e-05,9.34261198715082e-05,0,0
"RXNORM:6472","lovastatin",0.0167843283216889,0.00789073358465125,0,0
"RXNORM:6581","magnesium hydroxide",0.00010847129988354,0.00883138621094394,0,0
"RXNORM:662263","dorzolamide/timolol",0.00823322715887816,0.00311840372440976,0,0
"RXNORM:6676","meclizine",0.0131634970867436,0.00180527003023047,0.0078742726403043,0
"RXNORM:6691","medroxyprogesterone",0.021085941355916,-0.0054723501684416,0.0350673818785127,0
"RXNORM:6809","metformin",0,0,0,0
"RXNORM:6851","methotrexate",0,0,0,0
"RXNORM:6854","methoxsalen",-0.000940410088983423,0.0106056947370327,0,1.92429642217395e-05
"RXNORM:687198","aluminum hydroxide/magnesium trisilicate",0,0.0950641502144737,0,0.0862303446703559
"RXNORM:687306","dextran 70/hypromellose",0.00269462892723589,0.026666054887243,0,0.000998476905013239
"RXNORM:6876","methyldopa",-0.000857816421715617,0.0192492282415982,0,0.0298982310690162
"RXNORM:689","aminophylline",0.0194202441467429,0.00106451417780929,0.0120642860486101,0
"RXNORM:689881","coal tar/salicylic acid",0,0.00139413010993536,0,0.0142944522666634
"RXNORM:6901","methylphenidate",0,0,0,0
"RXNORM:690740","sulfacetamide/sulfur",-0.0176521129926869,0.0185695688991246,0,0.0204505815420252
"RXNORM:69120","tiotropium",0,0,0,0
"RXNORM:691286","mineral oil/petrolatum",0,0,0,0
"RXNORM:6922","metronidazole",0,0,0,0
"RXNORM:6932","miconazole",0,0,0,0
"RXNORM:69749","valsartan",0,0,0,0
"RXNORM:6980","minocycline",0.0122829060521984,0.0113637890619614,0.00867755570204738,0.0216117474216896
"RXNORM:704","amitriptyline",0,0,0,0
"RXNORM:705058","aluminum sulfate/calcium acetate",-0.000110554496881817,0.0265551941972347,0,0.0336510505506378
"RXNORM:72257","interferon beta-1b",3.88206102688154e-05,0.0171620310008558,0,0.0209303129448035
"RXNORM:723","amoxicillin",0,0,0,0
"RXNORM:7258","naproxen",0.00540537124768958,0.00173422186429535,0,0
"RXNORM:72625","duloxetine",0,0,0,0
"RXNORM:73645","valacyclovir",0.00179623957990285,0.000948342958001442,0,0
"RXNORM:7417","adalat",0.00480615777347027,0.0078106338839101,0,0
"RXNORM:7454","nitrofurantoin",0,0,0,0
"RXNORM:746741","pramipexole",0,0,0,0
"RXNORM:7531","nortriptyline",0,0,0.0058541925140143,0
"RXNORM:7646","omeprazole",0,0,0,0
"RXNORM:77492","tamsulosin",0,0,0,0
"RXNORM:8091","petrolatum",0,0,0,0
"RXNORM:8120","phenazopyridine",0.000519942989653336,0.000123222875132446,0,0
"RXNORM:817579","acetaminophen/codeine",0.00738126635211498,0.00409723437126692,0,0
"RXNORM:8183","phenytoin",0,0,0,0
"RXNORM:83367","atorvastatin",0,0,0,0
"RXNORM:83818","irbesartan",0.0232569979503533,0.0235163910108626,0,0
"RXNORM:83947","tazarotene",0.00200732892097702,0.0276863261979622,0,0.0238694131450225
"RXNORM:847083","ustekinumab",0,0,0,0
"RXNORM:8570","polyvinyl alcohol",0,0,0,0
"RXNORM:8638","prednisolone",0.00888127228639845,0.00810014532488593,0,0
"RXNORM:8640","prednisone",0,0,0,0
"RXNORM:8703","fenofibrate",0,0,0,0
"RXNORM:873","anthralin",0,0.0156351069849429,0,0.0470622267421987
"RXNORM:87636","fexofenadine",0.00955352439472118,0.015328554923092,0,0.00508901435555942
"RXNORM:8787","propranolol",0,0,0,0
"RXNORM:88249","montelukast",0,0,0,0
"RXNORM:89013","aripiprazole",0,0,0,0
"RXNORM:8928","psyllium",0.000834651614105444,0.00137404103711169,0,0
"RXNORM:91311","diflorasone",0.000472858762865893,0.0239726639046216,0,0.0148285906836207
"RXNORM:9143","ranitidine",0,0,0,0
"RXNORM:9525","salicylic acid",-0.00037293051569117,0.0045314943668146,0,0.00119823153236209
"RXNORM:9641","selenium",0,0,0,0.0131928055988762
"RXNORM:97016","vitamin a/vitamin d",0,0,0,0
"RXNORM:9945","sorbitol",-9.69512259012243e-05,0.020609959025602,0,0.0204081192581316
"RXNORM:9997","spironolactone",0,0,0,0
