"Variable","Description","Integrative_Estimator_RPDR","Integrative_Estimator_VA","Local_Estimator_RPDR","Local_Estimator_VA"
"LOINC:X5010-9","fluid type group:ftype",0,0,-0.00343260518989033,0
"Other lab:1000006441","busn",0,0.0552361880353681,0,0.0618613497825132
"Other lab:1000006643","uric ac",0,0.0410372037882661,0,0
"Other lab:1000007749","app",0,8.2111574620115e-05,0,9.07226744867165e-10
"Other lab:1000008168","%rhb",0,0.0134681047087917,0,0
"Other lab:1000009176","plt.e",0,0.00928252847999665,0,0
"Other lab:1000009966","vanc tr",0,0.00336343765050757,0,0
"Other lab:1000011095","leu ase",0,0,0,0
"Other lab:1000012999","ca++ ox",0,0.0251146317623736,0,0.0219516342266168
"Other lab:1000014003","meta",0,0.0191911796523743,0,0
"Other lab:1000015493","lpm",0,0.0280856733120549,0,0.0226041403442245
"Other lab:1000015917","segs",0,0.0151421150049851,0,0
"Other lab:1000017235","baso",0,0.00018620423166927,0,0
"Other lab:1000017247","ca",0,0.0129847223107398,0,0.00699126876434504
"Other lab:1000018774","poikilo",0,0.0221841048720771,0,0.0145394573046612
"Other lab:1000019803","p50",0,0.0309408906170628,0,0
"Other lab:1000020224","retic",0,0.00518523277078195,0,0.00888238918421674
"Other lab:1000021284","targ cl",0,0.00315242482025033,0,0
"Other lab:1000023205","schist",0,0.0233176675471565,0,0.000297106670736564
"Other lab:1000023224","gluc-u",0,0.00159845814672191,0,0
"Other lab:1000023634","bilirub",0,0,0,0
"Other lab:1000025049","methgb",0,0.0166918534142425,0,0.0281657628716273
"Other lab:1000027517","hypochr",0,0.0114985968661247,0,0.0159778395577766
"Other lab:1000030571","myelo",0,0,0,0.00840339873266441
"Other lab:1000031630","spheroc",0,0.0114896534831682,0,0.0143483262926319
"Other lab:1000031664","micro",0,0.0256283451114513,0,0.0174195767048102
"Other lab:1000031670","atyp ly",0,0.000187608232317095,0,0
"Other lab:1000031673","volume",0,0.0047609944242113,0,0
"Other lab:1000031853","teardp",0,0.00946675774000096,0,0.00372936876229177
"Other lab:1000031929","meta",0,0.00637355559124109,0,0
"Other lab:1000035903","hypo",0,0.0119575875004645,0,0.033106372873915
"Other lab:1000036496","vanc-tr",0,0.0220808816250506,0,0.0335311431808707
"Other lab:1000038726","pco2",0,0,0,8.56405100670422e-05
"Other lab:1000041819","basos%",0,0.00432076363573641,0,0
"Other lab:1000044395","retic#",0,0,0,0
"Other lab:1000044778","pco2",0,0,0,0.000956213931276157
"Other lab:1000044857","pco2",0,0,0,0.00933244658959372
"Other lab:1000045346","ob 3",0,0.053956076822265,0,0
"Other lab:1000045821","myelo",0,0,0,0
"Other lab:1000049272","segs",0,0,0,0
"Other lab:1000051685","crea ur",0,0,0,0.00048499874700215
"Other lab:1000051687","na-ur",0,0,0,0.000243678107572452
"Other lab:1000053948","pco2,an",0,0.0113475966855364,0,0
"Other lab:1000054007","ob 1",0,0.0481835808062978,0,0.0544799835430605
"Other lab:1000054591","o2 sat",0,0.00449374086354154,0,0
"Other lab:1000056378","po2temp",0,0,0,0
"Other lab:1000057206","prealb",0,0.0115165002715947,0,0.0123181913076955
"Other lab:1000057305","bands",0,0.00116195082691688,0,0.00666964806543217
"Other lab:1000057322","tyrosin",0,0,0,0.0101275844484134
"Other lab:1000057702","o2 cont",0,0,0,0
"Other lab:1000059723","macro",0,0,0,0
"Other lab:1000061287","shunt",0,0,0,0.00882635088453855
"Other lab:1000062353","vanr",0,0.0210116727029754,0,0.0268514515482702
"Other lab:1000062636","pco2tmp",0,0,0,0
"Other lab:1000062679","nrbc",0,0,0,0.000124342190031734
"Other lab:1000062711","proten",0,0,0,0
"Other lab:1000064834","baso",0,0,0,0.0015545548579415
"Other lab:1000065788","bands",0,0.00226037612102523,0,0
"Other lab:1000067137","poik",0,0,0,0
"Other lab:1000067626","s.type",0,0,0,0.0233479262509029
"Other lab:1000068369","a/a gra",0,0,0,0
"Other lab:1000069084","uro-ua",0,0,0,0
"Other lab:1000070558","ob 2",0,0.000173566448650517,0,0.0398620607207035
"Other lab:1000072210","mode",0,0,0,0
"Other lab:1000072616","tp",0,0,0,0
"Other lab:1000072620","%so2m",0,0,0,0
"Other lab:1000072749","tprot.",0,0,0,0
"Other lab:1000073162","bands",0,0,0,0.0260657370804408
"Other lab:1000073955","allen's",0,0,0,0
"Other lab:1200000025","hbo2",0,0.0268603633743169,0,0.0412357097531374
"Other lab:1200000049","hbco",0,8.29415900405084e-17,0,4.17889661465556e-17
"Other lab:1200009009","metamy%",0,0.0311151014810537,0,0.021486504326515
"Other lab:1200009015","normoch",0,0.00973309237332766,0,0
"Other lab:1200068244","seg %",0,0.0116139528725048,0,0.0106386565459117
"Other lab:1200068868","bands %",0,0.00105640537009857,0,0.00912930805459569
"Other lab:1200069474","o2cont",0,0.000279721984352785,0,7.57600548156233e-05
"Other lab:1200069503","basos %",0,0.0049520398752898,0,0.00299149730107198
"Other lab:1200070767","ist po2",0,0.0379488543980722,0,0.0231041760049117
"Other lab:1200072806","ist o2",0,6.06910176121174e-06,0,0.00558249273381572
"Other lab:1200080461","istpco2",0,0,0,0
"Other lab:1200085096","hbmet",0,0,0,7.38204594316873e-09
"Other lab:1200090550","mo%beck",0,0.0260895874244297,0,0.00519307813225203
"Other lab:1200090841","diff#",0,0,0,0
"Other lab:1200090968","coltime",0,0.00324628205450258,0,0.00685703606959899
"Other lab:1200090995","ly%beck",0,0,0,0.00014402795845004
"Other lab:1200091486","ur micr",0,0,0,0
"Other lab:1200091645","ba#beck",0,0,0,0.000116454371696843
"Other lab:1200091976","mo#beck",0,0,0,1.16741837925545e-05
"Other lab:1200092520","nbanman",0,0.0188568101757715,0,0.0143539920146238
"Other lab:1200093409","ly#beck",0,0,0,7.01747182907341e-06
"Other lab:1200095460","ba%beck",0,0,0,0
"Other lab:1200097064","pttemp",0,0.0100133631474123,0,0
"Other lab:1200099453","prealbv",0,0.000845527598484972,0,0.0130080315002774
"Other lab:1400035608","segs",0,0.0441747658102039,0,0.00238738457461261
"Other lab:1400041055","bands",0,0.0192836051624723,0,0.0241432708028377
"Other lab:1400047815","atypica",0,0.00851744337027362,0,0.00706571286275216
"Other lab:1400061529","plt.e",0,0,0,0.0183190719493207
"Other lab:1400068159","baso",0,0,0,0.00503903815183462
"Other lab:800000044","segs",0,0.0574295729107047,0,0.012596171543384
"Other lab:800003510","smear",0,0.0125880977365006,0,0
"Other lab:800003641","bands",0,0.0248599692242208,0,0.0300403987745407
"Other lab:800003672","eosino",0,0.0154123708798865,0,0.0199957534622268
"Other lab:800003685","plt.est",0,0,0,0.0255952534662407
"Other lab:800035691","prevanc",0,0.0171362240427535,0,0.0128075929254485
"Other lab:800047893","ctime",0,0.00559347013234534,0,0.00976028067389426
"Other lab:800058373","o2ct.",0,0.0207202435022559,0,0.0190939975723293
"Other lab:800059050","vanc tr",0,0.00663945661764334,0,0.000339703697108653
"Other lab:800060403","m diff",0,0.00369093550271633,0,0.0140190571553463
"Other lab:800073077","prealbq",0,0.00564393282503277,0,0.0125504145487718
"PheCode:008.5","bacterial enteritis",0,0,0.00408999875856245,0
"PheCode:031","diseases due to other mycobacteria",0.0299293506574965,0.0237372419651598,0.042164236642526,0.0247627147035009
"PheCode:038.1","gram negative septicemia",0.0233246105060275,0.00130383002919207,0.0238949794869773,0
"PheCode:038.2","gram positive septicemia",0.0164667722225665,0.0137090095112088,0.0239906605513345,0.0175627614185464
"PheCode:038.3","bacteremia",0.000121238530359521,4.60836783810661e-05,0.0101676995008252,0.00291424741747599
"PheCode:041.1","staphylococcus infections",0.0364269545690241,0.0255474406405353,0.0300060698260427,0.0344893822020678
"PheCode:041.2","streptococcus infection",0.0332763618105425,0.0330043055796882,0.0381383407731185,0.0313792840446743
"PheCode:041.4","e. coli",0.0181078127890177,0.00480961180669755,0.0184927586916309,0
"PheCode:041.9","infection with drug-resistant microorganisms",0.0783409303020794,0.0546038367021797,0.0581162896299191,0.0494048221746665
"PheCode:080","postoperative infection",0.0242133599250828,0.0168140698248206,0.0211383818958301,0.0172234545831932
"PheCode:117.4","aspergillosis",0.00532921209975926,-0.000239605122883697,0.00867110236418477,0
"PheCode:136","other infectious and parasitic diseases",0.00181415790885104,0.00117694133275693,0.00423063972248808,0
"PheCode:159.3","malignant neoplasm of...ducts",0.00637202150681884,0.000951734736455064,0.0102551731698627,0
"PheCode:249","secondary diabetes mellitus",0.00721467237619216,-0.00239939784460354,0.00992404314671814,0
"PheCode:260.2","severe protein-calorie malnutrition",0.00188054559720422,0.00134717030240736,0.00196984441583609,0
"PheCode:324","other cns infection and poliomyelitis",0.00685906796232244,0.00984685742366851,0.00856657643362785,0
"PheCode:420.3","endocarditis",0.00193347106506981,0.00187276344079991,-0.00581018764175724,0
"PheCode:480.1","bacterial pneumonia",0.00380273421269369,0.00209915127351956,0.00965589802952821,0
"PheCode:480.5","bronchopneumonia and lung abscess",0.0259345856911325,0.0117069820603022,0.0322222287254373,0
"PheCode:496.3","bronchiectasis",0.00607520140005515,0.0123121144594431,-0.00586220138744691,0
"PheCode:499","cystic fibrosis",0.0154900155813223,0.0287463110984573,0.0167704662126799,0.0296718414069814
"PheCode:503","pulmonary congestion and hypostasis",0.00456481184088227,-0.00204091122958035,0.00998133035024693,0
"PheCode:507","pleurisy; pleural effusion",0,0,0.00367423274229852,0
"PheCode:510.2","lung transplant",0.00479038231182328,0.00224179721356521,0.00384662035255977,0
"PheCode:567","peritonitis and retroperitoneal infections",0.0249513616578194,0.00892216421141276,0.0177963043699011,0
"PheCode:569.2","gastrointestinal complications",0.00445141785419666,-0.00341208755465967,0.0110774953506342,0
"PheCode:571.8","liver abscess and...disease",0,0,0.00269988610890817,0
"PheCode:572","ascites non malignant",0.00441850270241129,-0.00101480762742644,0.00409065192686767,0
"PheCode:573.2","liver replaced by transplant",0.0217584863998004,0.00833581227375576,0.0262895534661084,0
"PheCode:575.1","cholangitis",0.03041506261412,0.00129353752955618,0.0361344141025233,0
"PheCode:575.2","obstruction of bile duct",0.00183521338935867,-0.00105327802863085,0.00619641215349985,0
"PheCode:575.7","other disorders of gallbladder",0,0,0.012538057740143,0
"PheCode:575.8","other disorders of biliary tract",0,0,0.00418880646725119,0
"PheCode:585.2","renal failure nos",0.00306494647563201,-0.00060372296829319,0.00773402081596229,0
"PheCode:590","pyelonephritis",0.0134750213315353,0.00608801020126533,0.0169130195281921,0
"PheCode:681.5","cellulitis and abscess of leg, except foot",0.00588471526539119,0.0103405035276131,0.018510943219546,0
"PheCode:681.6","cellulitis and abscess of foot, toe",0.00700513140029392,0.0185548919862322,0.0156639707745048,0.016777085071997
"PheCode:681.7","cellulitis and abscess of trunk",0.0325017717178649,0.0165589935839721,0.0321774270379791,0
"PheCode:707.1","decubitus ulcer",0.0164638160430086,0.0145069807701762,0.00846742138265795,0.00411297760567915
"PheCode:707.3","chronic ulcer of unspecified site",-0.000619076683613383,0.0077785465155707,0,0.0103484882021747
"PheCode:710.1","osteomyelitis",0.00726430420694094,0.0125267901442129,-0.00186546676370797,0.000664777575157531
"PheCode:711.1","pyogenic arthritis",0.0109522489148491,0.0168460250657686,0.00201283596677024,0.0144477964596127
"PheCode:712","infective connective tissue disorders",0.00473338064118494,0.0135888523461547,-0.0015295945676925,0.0155321742577019
"PheCode:791","gangrene",0.00297551129558688,0.00755661530061718,0.00607280077291838,0.00761088468037125
"PheCode:850","hemorrhage or hematoma complicating a procedure",3.0145322872474e-05,1.72646381822042e-06,0.0135612883487164,0
"PheCode:854","complications of cardiac/vascular...graft",0.00177602168036602,-0.00101737195859857,0.0164139680841467,0
"PheCode:857","mechanical complication of...graft",0.00744439843757909,0.00101921893071522,0.0178944205415363,0
"PheCode:859","complication due to...device",0.0165444613109025,-0.00180874152199107,0.0200068371437741,0
"PheCode:874","complication of amputation stump",0.0299939986971216,0.0325113730492721,0.0439700894957571,0.0307093899454353
"PheCode:875","non-healing surgical wound",0.0538654654892152,0.0272624752896806,0.0531334093005748,0.0187173678227097
"PheCode:876","posttraumatic wound infection...classified",0.0326211259458833,0.0242299928834226,0.0434885506180201,0.0195506608280835
"PheCode:980","encounter for long-term current use of antibiotics",-0.00147681117691724,0.00623519556425977,0,0.00627281142010278
"PheCode:994.2","sepsis",0.0151013402937713,-0.000388205363306115,0.00836312654071903,0
"RXNORM:1007820","amylase/lipase/protease",0.0121143613105922,0,0.0169946084542073,0
"RXNORM:10402","dronabinol",0.0145595390661504,0.00847467738534837,0.0176301388371535,0
"RXNORM:105694","epoetin alfa,recombinant",0.0211936508747931,0.0320548019099427,0,0.0228585659844325
"RXNORM:10627","tobramycin",0.0378288240400768,0.00876848661938475,0.0259036874718817,0
"RXNORM:1086019","flanders",0,0.0500127053040938,0,0.0568723815300076
"RXNORM:11065","ursodiol",0.00397739298646441,-0.000787580511063499,0.000698038051423784,0
"RXNORM:11124","vancomycin",0.00127372855055909,0.00131865343006532,-0.00259377789497795,0.00810248413424625
"RXNORM:11149","vasopressin",0,0,0.00645533954406025,0
"RXNORM:11246","vitamin a",-0.0022646327013683,0.0140854753400359,0,0.0158941963761589
"RXNORM:11416","zinc",0.0291750237852837,0.0276958029653788,0.0519768315181167,0.0300212906284085
"RXNORM:11423","zinc oxide",0.0132810934015254,0.00232879622205429,0.0280518867471214,0
"RXNORM:1151","ascorbic acid",0.00207571814099998,0.000286400192357373,0.0145802254976064,0
"RXNORM:115238","becaplermin",-0.00152376457176968,0.0236174202079751,0,0.0173728114434767
"RXNORM:121243","voriconazole",0.0386920188041326,0.0174574638318442,0.0360744060321032,0.0233400154576032
"RXNORM:1272","aztreonam",0.0542259695725565,0,0.083409912988626,0
"RXNORM:139462","moxifloxacin",-0.00121981025918282,0.0162263090911699,0,0.0176400732260083
"RXNORM:197","acetylcysteine",0.00010895986743413,5.75197883311247e-05,0.0152711189289124,0
"RXNORM:20012","cadexomer iodine",0,0,0,0
"RXNORM:20481","cefepime",0.0194216614522378,0.00686798710664107,0.0194993608834745,0
"RXNORM:214183","acetaminophen/oxycodone",-0.00342287649310859,0.0104992030553572,0,0.0147705999993955
"RXNORM:214342","calcium acetate",0.0054740373502375,0.0118351808130577,0,0.0188491366111655
"RXNORM:214559","ethinyl estradiol/norgestimate",-0.00290514076866154,0.0376892560064512,0,0.0312994810214318
"RXNORM:2191","ceftazidime",0.011531172574006,0.0095078523437974,0.0109467577377931,0
"RXNORM:22299","daptomycin",0.0635750828345816,0.0210003044905533,0.0790240079265456,0
"RXNORM:237125","sevelamer hcl",0.0111885566564359,0.0182938945241459,0,0.0205514344732912
"RXNORM:24947","ferrous sulfate",0,0,0,0
"RXNORM:253183","humulin u",0,0.043879754329051,0,0.0500220062105118
"RXNORM:2551","ciprofloxacin",0.00950284228232154,0.0293225975386167,0,0.0395734460462562
"RXNORM:2708","colistimethate",0.00620829360058676,0.0386825376949624,0.0039150775390335,0.0330348353963362
"RXNORM:275891","valganciclovir",0.00656235515596692,0.00225359382597182,0.0159665355297131,0
"RXNORM:28393","lactic acid",0,0.0534808706543471,0,0.0535332035004507
"RXNORM:2890","cosyntropin",0.0262456870231621,0.00779645023275988,0.0449893073439566,0
"RXNORM:29561","meropenem",0.0723864032105962,0.015584309231146,0.0814847801819313,0
"RXNORM:321208","fondaparinux",0.0117957231029447,0.00413506791331789,0.0285605435262088,0
"RXNORM:325642","ertapenem",0.0525978871396967,0.024547588553489,0.0650581868701881,0
"RXNORM:325887","micafungin",0.0307430767036565,0,0.0525735496272301,0
"RXNORM:3319","diatrizoate",0.00983310755910998,0.00796861826895935,0.0223995227852168,0
"RXNORM:337623","dornase alfa,rdna",0.0137966195615996,-0.000605956312836498,0.0160972589189293,0
"RXNORM:3393","diflunisal",8.00544010058429e-05,0.0390625191044703,0,0.0383563649559746
"RXNORM:34322","potassium phosphate",0.011369651612912,0.0149413759124616,0.015255751380805,0
"RXNORM:34482","cilastatin/imipenem",0.0646658948584031,0,0.0974788728428914,0
"RXNORM:36709","sodium phosphate",0.0012089989201441,-0.00102646926771415,0.0117341934994486,0
"RXNORM:384455","tigecycline",0,0,0.0157130844477478,0
"RXNORM:39954","zinc sulfate",0.0245788975548049,0.0255205752392678,0.029539744019857,0
"RXNORM:4110","ethambutol",0.00624387314156446,0.0274601220452978,0,0.0367964814256302
"RXNORM:42372","mupirocin",0.00149714369660999,0.0076514024304489,0,0
"RXNORM:4440","flavoxate",0.000201809840602563,0.03941697859704,0,0.0325232040531843
"RXNORM:4450","fluconazole",0.0246578489932515,0.0503781396259481,0.0205687831334065,0.0553549496954406
"RXNORM:466482","papain/urea",0.00296048695429372,0.0457625645908884,0,0.0472095934736178
"RXNORM:466600","camphor/menthol",0,0,0.0355904480852263,0
"RXNORM:47622","calcium lactate",0,0.0312706687855095,0,0.0353488155504565
"RXNORM:47835","cefpodoxime proxetil",0.0108924604810688,0.0107535279283541,0.0244375069672359,0
"RXNORM:4850","glucose",0.00121611428052594,0.00390424804113109,0,0.00298890977709161
"RXNORM:5224","heparin",-0.00101415646461538,0.00507065037733815,0,0
"RXNORM:56512","sodium polystyrene sulfonate",0.0238602769241244,0.0316704606544786,0.018345219418969,0.018470963660314
"RXNORM:58939","collagenase",0.00940646186415285,0.00769606198579667,0.0216013584903693,0.00843198464440773
"RXNORM:60212","atovaquone",0,0,0.00988744821335156,0
"RXNORM:6205","lactobacillus acidophilus",0,0.000177104616933504,0,0
"RXNORM:6572","mafenide",-0.000366347913102638,0.0416167339594662,0,0.0350461808309331
"RXNORM:6703","megestrol",0.0319242421060173,0.0255337638559942,0.0468052873514519,0.0127359651294778
"RXNORM:67108","enoxaparin",-0.000273450049807626,0.00131420219479884,0,0.00313958337493662
"RXNORM:67109","dalteparin",0.00886065606526955,0.0202824852000592,0,0.0238037986170069
"RXNORM:689963","potassium acetate/potassium bicarbonate/potassium...citrate",0,0,0.0092240364692446,0
"RXNORM:691366","castor oil/peruvian balsam/trypsin",0.0293189935318123,0.0126616955292356,0.0450154501141567,0
"RXNORM:6915","metoclopramide",0.00176105778226025,0.0219117296446009,0,0.015545821458349
"RXNORM:6922","metronidazole",0.0128422938217988,0.0482651290558588,0.0140185534769984,0.0396314584556517
"RXNORM:6932","miconazole",0.0247730012220787,0.0123665160036089,0.0345724150239121,0
"RXNORM:6963","midodrine",0.0135667527718928,-0.00543871988529208,0.0206313053152856,0
"RXNORM:7052","morphine",-0.00163343964447051,0.0124168146451282,0,0.0112435924104073
"RXNORM:732","amphotericin b",0.0117610589239509,0.00895035153645449,0.0188641075887422,0
"RXNORM:74169","piperacillin/tazobactam",0.00296594509339013,-0.000673108896988399,0.019392849048167,0
"RXNORM:7597","nystatin",0.0112640792736734,0.0182588302487318,0.00771469825196976,0.00966195759580196
"RXNORM:7779","oxandrolone",0.000331784394233678,0.011281373122629,0,0.0090019124440875
"RXNORM:82122","levofloxacin",0,0,0.00864119332470247,0
"RXNORM:82242","chlorophyllin copper complex",0,0.0283360352517182,0,0.0371063311427394
"RXNORM:8308","phytonadione",0.00552392543361244,0.0159870916594489,0,0.00915721353935853
"RXNORM:8410","alteplase",0.0172294136437583,0.00603040126246494,0.0424072132348433,0
"RXNORM:8536","polymyxin b",0.00058746599806317,0.0193387643917016,0,0.00852874281404529
"RXNORM:8745","promethazine",-0.00102660750281131,0.0119566073002887,0,0.0110374386098392
"RXNORM:91198","citric acid/sodium citrate",0.00159894027460578,0.0100688362222514,0,0.0099358733464513
"RXNORM:9384","rifampin",0.0261257438924773,0.0386252290780601,0.0280626546275664,0.0282823629413119
"RXNORM:9793","silver sulfadiazine",0.000739566369122285,0.0163068698158454,0,0.0128896260213677
"ShortName:Glucose","glucose",0,0,0,0
"ShortName:Hemoglobin","hemoglobin",0,0,0,0
