"Variable","Description","Integrative_Estimator_RPDR","Integrative_Estimator_VA","Local_Estimator_RPDR","Local_Estimator_VA"
"LOINC:X2023-2","slide review wbc group:msrw",0,0,0.00832024581723977,0
"Other lab:1000061392","palb",0,0.00585240965811553,0,0.0132949819001354
"Other lab:1200003420","plt est",0,0.041202062206313,0,0.0290908391238159
"Other lab:1200027925","prealb",0,0.00502950440310241,0,0.00212278520687201
"Other lab:1200065780","occbld1",0,0.029961882617692,0,0.0304913042173673
"Other lab:1200067023","vanc/tr",0,0.0129365850514034,0,0.00318060269791808
"Other lab:800058373","o2ct.",0,0.00352051631638127,0,0
"Other lab:800059050","vanc tr",0,0.00599482849653023,0,0.0169739252571441
"Other lab:800059385","econsult",0,0.00927325369469945,0,0.00116080605552335
"Other lab:800060524","fob ran",0,0.0272505583266537,0,0.0118755070714224
"Other lab:800066613","feoccbl",0,0.0184138582321269,0,0.00282702113713667
"Other lab:800069525","uamicro",0,0.0163465713092003,0,0.0128119674294172
"Other lab:800073077","prealbq",0,0.0437950494206609,0,0.0487642432510281
"Other lab:800076896","toxic g",0,0.0102173935278751,0,0
"Other lab:800083081","other",0,0.0105545756238199,0,0.0150591857988916
"Other lab:800084089","zbands",0,0.00784386850401166,0,0.00521134590925072
"Other lab:800084097","e time",0,0.0061468788119122,0,0.014334783580292
"Other lab:800087532","ftestc",0,0.0329598412193011,0,0.0259719713965163
"Other lab:800088227","pab",0,0.0337997862578376,0,0.0203794879635396
"Other lab:800088908","test.wk",0,0,0,2.98218716989165e-05
"PheCode:041.1","staphylococcus infections",0,0,0.00637877129566294,0
"PheCode:080","postoperative infection",0.00549053740750837,0.00222069434786088,0.013816473173999,0
"PheCode:260.3","adult failure to thrive",0,0,0.0119568795675048,0
"PheCode:261.3","vitamin c deficiencies",0.000882472350211236,0.0318208284231209,0,0.0264131867671348
"PheCode:275.2","disorders of copper metabolism",-0.00256703513886077,0.0923357772003328,0,0.0788257411703467
"PheCode:290.2","delirium due to conditions classified elsewhere",0.00168638357063579,-0.000574257030906544,0.0181921723927559,0
"PheCode:344","other paralytic syndromes",0.00848674219610533,0.00699987256729755,0.0151094614310357,0.0196850539593599
"PheCode:440.2","atherosclerosis of the extremities",0.0141234121843823,-0.000842806893631414,0.0188096666481548,0
"PheCode:443.7","peripheral angiopathy in...elsewhere",0.00311844916955147,-0.0018843542469319,0.0129143158023471,0
"PheCode:453","chronic venous hypertension",0.00187770123087022,0.000621734821235366,0.0169841016269032,0
"PheCode:503","pulmonary congestion and hypostasis",0,0,0.00540795232378869,0
"PheCode:509.2","respiratory insufficiency",0.00501208567631696,0.000989100451062954,0.011628291446327,0
"PheCode:681.5","cellulitis and abscess of leg, except foot",0,0,0.00543340193128735,0
"PheCode:707.1","decubitus ulcer",0.0461252190218483,0.0329748045056676,0.0397708323468236,0.019881365967863
"PheCode:707.2","chronic ulcer of leg or foot",0.015582217533383,0.0119024041956722,0.0100293836336496,0.00166873567633959
"PheCode:707.3","chronic ulcer of unspecified site",-0.00120379249930486,0.0123418496774892,0,0
"PheCode:710.1","osteomyelitis",0.00533633527207176,0.003237681772029,0.0110034931175334,0
"PheCode:739","contracture of joint",0.000494475993859169,0.0230368139584875,0,0.0114146728021236
"PheCode:790.9","abnormal arterial blood gases",0,0,0.0131031604935406,0
"PheCode:874","complication of amputation stump",0.00390886229115768,0.00923510262317138,0.00122064340791902,0
"PheCode:875","non-healing surgical wound",0.0128416827101868,0.0115728834571195,0.0174866703679594,0
"PheCode:876","posttraumatic wound infection...classified",0,0,0.000856585825716108,0
"RXNORM:1008574","sodium biphosphate/sodium phosphate",4.35127246755102e-05,0.0127320740756283,0,0.0136826018363791
"RXNORM:10355","temazepam",-0.000223403149531304,0.0016253524735969,0,0
"RXNORM:10454","thiamine",0.00616726688898709,0.0105183113410291,0.0106332264200561,0
"RXNORM:105694","epoetin alfa,recombinant",0.00687684964156695,0.00372777944087636,0.0104740442617825,0
"RXNORM:10691","tranexamic acid",-0.00251996146420709,0.0456621438307677,0,0.0283780805968336
"RXNORM:107011","nystatin/triamcinolone",0.0015669995422187,0.0281433898859461,0,0.00936875789336853
"RXNORM:10759","triamcinolone",-0.00139656502081208,0.00591776786587069,0,0.00264028616546583
"RXNORM:10831","sulfamethoxazole/trimethoprim",0,0,0,0.00982904681027444
"RXNORM:1086019","flanders",0,0.0231543171028114,0,0.016598162427291
"RXNORM:1091","arginine",0.000334806553893275,0.0403333393368008,0,0.0470870729746385
"RXNORM:11002","urea",-0.00308524216431758,0.0182865095401785,0,0.00349922760749049
"RXNORM:11124","vancomycin",0,0,0.0077146355501786,0
"RXNORM:11246","vitamin a",0.0245877765706327,0.0904078928474955,0.0205217143314243,0.097302617965524
"RXNORM:11256","vitamin e",0.000941249858400223,0.0378992367716744,0,0.0307611776238278
"RXNORM:11423","zinc oxide",0.0211752359715633,0.0138955750866263,0.0178106989009126,0
"RXNORM:114979","rabeprazole",0.000261507825665301,0.0143832435621871,0,0.0179136375037058
"RXNORM:1151","ascorbic acid",0.0609812570005827,0.120344404566127,0.0498777922612527,0.177458096267447
"RXNORM:115238","becaplermin",0.00542496176594596,0.0404143949492271,0,0.0419892134483373
"RXNORM:1191","aspirin",0,0,0,0
"RXNORM:119565","tolterodine",6.06475628814669e-05,0.00479890117301847,0,0
"RXNORM:1291","bacitracin",0,0,0.00308315757114944,0.0142313764833973
"RXNORM:1292","baclofen",0.0113857651978879,0.0120524187084484,0.0138147390879515,0
"RXNORM:141626","colesevelam",0.00104934327144386,0.0399356379751774,0,0.0215201691401628
"RXNORM:142222","lotion",0,0.0376538747593799,0,0.0237108078817007
"RXNORM:1596","bisacodyl",0,0,0,0
"RXNORM:15996","mirtazapine",0,0,0.0109315082164854,0
"RXNORM:161","acetaminophen",0,0,0,0
"RXNORM:17128","lansoprazole",-0.000413679590941822,0.00103455788839509,0,0
"RXNORM:1815","bupivacaine",-0.00214389801103821,0.0332166326716332,0,0.0242275949671912
"RXNORM:1895","calcium",0.0112947133403149,0.0129186397297584,0.0120933493113021,0
"RXNORM:190376","linezolid",0.0432316511318499,0.0431407098686556,0.0314953381032094,0.0271958762577834
"RXNORM:19143","beta carotene",0.00441881073588333,0.0326381769526232,0.0128265433711207,0.0269601553172748
"RXNORM:197","acetylcysteine",0,0,0.0130328722907902,0
"RXNORM:19711","amoxicillin/clavulanate",-0.00216940237872105,0.00852223246063291,0,0.00589420716205431
"RXNORM:20012","cadexomer iodine",0.000636829753672986,0.00299799462575184,0,0.00912605540543665
"RXNORM:20063","calcium polycarbophil",0.00283425439119874,0.0110507289997162,0,0.00528713774082091
"RXNORM:20481","cefepime",0.000427178915715783,-0.00119733507896852,0.00375533984572624,0
"RXNORM:214183","acetaminophen/oxycodone",0.00355916400675657,0.00900595720114515,0,0.0105589729964586
"RXNORM:214256","aspirin/oxycodone",0,0.0525491841530421,0,0.0359891140070365
"RXNORM:214395","chlorpheniramine/pseudoephedrine",0,0,0.00549737901128349,0
"RXNORM:214978","acidophilus",0,0,0.0218399960459857,0
"RXNORM:215648","benzoin compound",0,0.00525350303662152,0,0.0128457487755415
"RXNORM:2186","cefotaxime",0,0,0.0141954946070934,0
"RXNORM:2191","ceftazidime",0.0139701456568579,0.00343913300566304,0.0174864096423793,0
"RXNORM:2231","cephalexin",-0.00327070127574329,0.00447076133727884,0,0
"RXNORM:236809","ginkgo",0,0,0.0229725899259895,0
"RXNORM:24941","ferrous fumarate",0.00112190508598434,0.0257482142961549,0,0.0252691627328873
"RXNORM:24947","ferrous sulfate",0.00629230972962662,0.0215106511488868,0.00847269928171104,0
"RXNORM:25033","cefixime",-0.00236464086827741,0.0245084757337884,0,0.0155467395049581
"RXNORM:25480","gabapentin",0.000269575395895726,0.00133510009043026,0,0
"RXNORM:2551","ciprofloxacin",0,0,0,0.00360591162298846
"RXNORM:2623","clotrimazole",0.00040438418841598,0.012795093839953,0,0
"RXNORM:283742","esomeprazole",0.0137407436340831,-0.00723128749464103,0.0123484990686832,0
"RXNORM:2890","cosyntropin",0,0,0.00952005256016497,0
"RXNORM:3013","cyproheptadine",0.00159836347399973,0.0303378951974588,0,0.0148965079411721
"RXNORM:3105","dantrolene",0.00113542941268554,0.00868438199933742,0,0.0125776211783485
"RXNORM:3247","desipramine",-0.00088270465853242,0.00958792219387045,0,0.0154705333574241
"RXNORM:3254","desonide",-0.000472515977562681,0.00995377683523743,0,0.0139329951492273
"RXNORM:32680","oxychlorosene",0,0.0304564977679689,0,0.0351924020396005
"RXNORM:3322","diazepam",-0.000595540117424508,0.0225484812542331,0,0.0198353582038488
"RXNORM:3356","dicloxacillin",4.76545896680324e-05,0.00911052789193787,0,0
"RXNORM:3407","digoxin",0.00573349795736937,0.00662138194428072,0.00730177892627369,0
"RXNORM:34482","cilastatin/imipenem",0,0,0.0162223757828969,0
"RXNORM:35619","rifaximin",0.000903660251729025,0.034982088224279,0,0.0202719301923362
"RXNORM:36387","sennosides",0,0,0,0
"RXNORM:36676","sodium bicarbonate",0.00364340607226412,0.0110390297617805,0,0
"RXNORM:36709","sodium phosphate",0,0,0.0113882624424305,0
"RXNORM:3829","enalaprilat",0,0,0.00430198785971181,0
"RXNORM:39954","zinc sulfate",0.0757890782210901,0.00113455192019781,0.0856677860449065,0
"RXNORM:42372","mupirocin",-0.00318984666770507,0.00844604325625675,0,0.015809086648451
"RXNORM:42682","etidronate",0,0.00304104267316929,0,0.0203783719885485
"RXNORM:4337","fentanyl",0.000221682010370599,0.00907614518004531,0,0
"RXNORM:4603","furosemide",0,0,0,0
"RXNORM:466482","papain/urea",0.0150248687084159,0.0421244221866368,0.0143606660698913,0.0463341454123004
"RXNORM:466541","neomycin/polymyxin b",0,0.00799871427844663,0,0.0138180118094079
"RXNORM:466600","camphor/menthol",0,0,0.00579657124806573,0
"RXNORM:47610","calcium alginate",0,0.000814020334735789,0,0.00965067027840313
"RXNORM:4815","glyburide",0.000939986689562998,0.00886054560218008,0,0
"RXNORM:4885","glutamine",0.00129621457888887,0.0192067299956792,0,0.0145495390610149
"RXNORM:52358","magnesium gluconate",0.00204781157369367,0.00102956048101806,0.0138360385986369,0
"RXNORM:54251","oxybutynin chloride",0,0,0,0.00243235254005829
"RXNORM:5492","hydrocortisone",0,0,0,0
"RXNORM:57258","tizanidine",0,0,0,0
"RXNORM:587318","glycolic acid",0,0.0593505428011718,0,0.0585317023903935
"RXNORM:58939","collagenase",0.035235805148583,0.0576588035495728,0.0341958549460857,0.0683006933007775
"RXNORM:5992","iron dextran",0.000493939077392243,-0.00188346055574005,0.013578994486927,0
"RXNORM:6135","ketoconazole",-0.000140424337636028,0.000429351960957097,0,0
"RXNORM:6205","lactobacillus acidophilus",0,0,0,0.00029781094854305
"RXNORM:6218","lactulose",7.66068903669791e-05,0.000178359333887625,0.00487907439626795,0
"RXNORM:6227","lanolin",0.006442068751105,0.0160579120036579,0.00848313912064149,0
"RXNORM:645048","calcium carbonate/simethicone",0,0,0.0105129444697204,0
"RXNORM:645555","bacitracin/polymyxin b",-0.00137293113914983,0.00410641010741968,0,0.00537856356705334
"RXNORM:6572","mafenide",0.00890307847841634,0.0241502674974275,0.015033199515365,0.00562408050734508
"RXNORM:6581","magnesium hydroxide",0.00837296634849205,0.0101518765533652,0.0111896671219047,0
"RXNORM:662411","gentamicin",0.00417999629005401,0,0.015988316837441,0
"RXNORM:6703","megestrol",0.0209500681965766,0.0270803383957092,0.021813554778775,0.0266792623753567
"RXNORM:67109","dalteparin",0.019144229099277,0.0126892167185863,0.0172254899524328,0
"RXNORM:6813","methadone",0.00430964584199706,0.0203796804793601,0,0.0101505334633367
"RXNORM:6832","methenamine",0,0,0,0
"RXNORM:689299","chlorophyll/papain/urea",0,0,0.0238145887231748,0
"RXNORM:689498","ascorbic acid/niacin",0,0,0.0196956949311964,0
"RXNORM:689958","polyvinyl alcohol/povidone",0,0,0.00890280564848718,0
"RXNORM:691286","mineral oil/petrolatum",-9.30533823788258e-05,0.000970455712953192,0,0
"RXNORM:691366","castor oil/peruvian balsam/trypsin",0.0498794883197188,0.0418803594533979,0.0454984079801174,0.0312925384531053
"RXNORM:6915","metoclopramide",0.00811180213392243,0.0120402916823639,0,0.00521907236873007
"RXNORM:6922","metronidazole",0.0116103193424587,0.027889746013863,0.0127083340505274,0.0165439831260415
"RXNORM:692572","bacitracin/neomycin/polymyxin b",0.000555960648024654,0.016059772214982,0,0.0119489629332937
"RXNORM:6932","miconazole",0.0258183647654633,0.0122409731573854,0.027988580860461,0.000402659173375399
"RXNORM:6963","midodrine",0.00270316360956878,0.0165674144817091,0,0
"RXNORM:6980","minocycline",-0.000643154277917197,0.00724993261747864,0,0.00235553557287055
"RXNORM:704","amitriptyline",-0.000755940485264661,0.00759821209457135,0,0
"RXNORM:7052","morphine",0.00619711339124807,0.0143960300486393,0,0
"RXNORM:7213","ipratropium",0,0,0.00624629145143551,0
"RXNORM:7454","nitrofurantoin",-0.00189516693216985,0.0287096389112026,0,0.0102032122410707
"RXNORM:7597","nystatin",0.00190793033934445,0.00905707355378703,0,0
"RXNORM:7646","omeprazole",0,0,0,0
"RXNORM:7779","oxandrolone",0.0108185336965505,0.0501603497897444,0.0114733436656021,0.0480408477201118
"RXNORM:7804","oxycodone",-4.75138589011825e-05,0.000169240078037953,0,0
"RXNORM:8013","pentoxifylline",0.00231091711651093,0.0429345904101682,0,0.0385189934843457
"RXNORM:8149","phenoxybenzamine",0.00100706903781547,0.0204727914516854,0,0.00869169722706355
"RXNORM:82003","docusate",0,0,0,0
"RXNORM:82122","levofloxacin",0.0144349581253724,0.0178115776172054,0.0147972967621549,0
"RXNORM:84108","rosiglitazone",0.00369075900619396,0.028075055867578,0,0
"RXNORM:8536","polymyxin b",0.00115861594029483,0.00290875679152318,0,0.00911497830384713
"RXNORM:8591","potassium chloride",0.00113444357771944,0.00268638319747049,0,0
"RXNORM:8611","povidone iodine",4.62048301451968e-05,0.0022373650370609,0,0.00933992930466254
"RXNORM:861634","pitavastatin",0.00103596103765205,0.0467537110006957,0,0.033784200557716
"RXNORM:873","anthralin",0,0.0428735871611063,0,0.0301936375291664
"RXNORM:8761","propantheline",0,0.00219349925826999,0,0.00143808197003247
"RXNORM:8896","pseudoephedrine",-0.00152772912598839,0.00862926098254255,0,0.0057913880717473
"RXNORM:8928","psyllium",-0.00110118596382087,0.0086267789532491,0,0.0136124128745927
"RXNORM:91211","fat emulsion",0,0,0.00799008500999107,0
"RXNORM:9143","ranitidine",0.000668660543838323,0.00136566146008183,0,0
"RXNORM:9384","rifampin",0.00463105068479888,0.0296095696028039,0,0
"RXNORM:9641","selenium",0.00824862856237256,0.00976829513090863,0.0119114045444033,0
"RXNORM:97016","vitamin a/vitamin d",0.000920715554522415,0.0188923795896901,0,0.0195810921801791
"RXNORM:9789","silver nitrate",0,0.0159960154353654,0,0.0190653514192331
"RXNORM:9793","silver sulfadiazine",0.0153017001833262,0.0271740333692993,0.0192568848539932,0.0352995302648273
"RXNORM:9796","simethicone",0,0,0,0
"RXNORM:9863","sodium chloride",-8.71616980132218e-06,0.000208632088740356,0,0
"RXNORM:9881","sodium hypochlorite",0.012301435213622,0.023231492934349,0.0176783645214845,0.0219994211822014
"ShortName:Glucose - FS","glucose - fs",0,0,0,0
