"Variable","Description","Integrative_Estimator_RPDR","Integrative_Estimator_VA","Local_Estimator_RPDR","Local_Estimator_VA"
"PheCode:361.2","retinoschisis and retinal cysts",0,0,0,0
"PheCode:362.2","degeneration of macula...retina",0.0302727565189909,0.122099727515991,0.0307111222294506,0.091017046141112
"PheCode:362.3","other nondiabetic retinopathy",0,0,0,0
"PheCode:362.4","retinal vascular changes and abnomalities",0.0782524373313623,0.0477988576758535,0.0925271160535127,0.0143375286717162
"PheCode:362.5","toxic maculopathy of retina",4.37895728466316e-05,0.0386487886267941,0,0.0393172875724405
"PheCode:362.6","peripheral retinal degenerations",0,0,0,0
"PheCode:362.7","hereditary retinal dystrophies",-0.0058310768658353,0.084599410602085,0,0.0860745306083517
"PheCode:362.8","retinal hemorrhage/ischemia",0,0,0,0
"PheCode:362.9","retinal edema",0.000128014579610368,0.00125816639835598,0,0
"PheCode:363.3","chorioretinal scars",0,0,0,0.0100443593986813
"PheCode:363.4","choroidal degenerations",0,0.0553386609726871,0,0.0656878218423224
"PheCode:364.1","corneal opacity",0,0,0,0
"PheCode:364.2","corneal edema",0.0109079215530214,0.0492553946654754,0,0.0305516854962019
"PheCode:364.4","corneal degenerations",-3.81909274412713e-05,0.0124942268192359,0,0.00104583881829731
"PheCode:364.5","corneal dystrophy",0,0,0,0
"PheCode:364.9","cornea replaced by transplant",0.00219198552938947,0.0355768684246775,0,0.0327039582704433
"PheCode:365.1","open-angle glaucoma",0.00919181679824078,0.0469263557957655,0.029573718503044,0.0781994677966429
"PheCode:365.2","primary angle-closure glaucoma",0,0,0,0
"PheCode:365.5","pseudoexfoliation glaucoma",0,0,0,0
"PheCode:366.1","nonsenile cataract",0,0,0,0
"PheCode:366.2","senile cataract",0,0,-0.0226422340198255,0
"PheCode:366.3","traumatic cataract",0,0,0,0
"PheCode:367.1","myopia",0,0,0,0
"PheCode:367.2","astigmatism",0,0,0,0
"PheCode:367.4","presbyopia",0,0,0,0
"PheCode:367.8","hypermetropia",0,0,0,0
"PheCode:368.1","amblyopia",0,0,0,0
"PheCode:368.2","diplopia and disorders of binocular vision",0,0,0,0.00634744484625244
"PheCode:368.3","anisometropia",0,0,0,0
"PheCode:368.4","visual field defects",0.0886894063789644,0.0694714569911903,0.0906630419218135,0.0562783909525105
"PheCode:368.5","color vision deficiencies",0,0.00638031390077363,0,0.0282720929674421
"PheCode:368.9","subjective visual disturbances",0.0603531600861423,0.0335310375357242,0.0926710116381661,0.0137683071705876
"PheCode:369.2","eye infection, viral",0,0,0,0
"PheCode:369.5","conjunctivitis, infectious",0,0,0,0
"PheCode:370.1","corneal ulcer",0.00258753326785667,0.0267232123934405,0,0.0066120024814115
"PheCode:370.2","superficial keratitis",0,0,0,0
"PheCode:370.3","keratoconjunctivitis",0,0,0,0
"PheCode:371.1","uveitis, noninfectious or nos",0.0337544883689564,0.0350659824413727,0.0479857805177832,0.0289718676585883
"PheCode:371.2","conjunctivitis, noninfectious",0,0,0,0
"PheCode:371.3","inflammation of eyelids",-0.000404988662153416,0.00254824023108101,0,0
"PheCode:372","disorders of conjunctiva",0,0,0,0
"PheCode:374.1","ectropion or entropion",0,0,0,0
"PheCode:374.3","ptosis of eyelid",0,0,0,0
"PheCode:375.1","dry eyes",-0.000682777870378547,0.00306638263250174,0,0.0296398782305875
"PheCode:376","disorders of the orbit",7.33364967543421e-05,0.00757184929237138,0,0
"PheCode:377.1","optic atrophy",0.039171397831361,0.0723171983320304,0.0827121970697871,0.0635360953498771
"PheCode:377.3","optic neuritis/neuropathy",0.138381027080704,0.0675546821837305,0.138315674680837,0.044635071682129
"PheCode:378.1","strabismus not specified as paralytic",0,0,0,0
"PheCode:378.2","nystagmus and other irregular eye movements",-0.000146569848159285,0.00191012829361383,0,0.0121367258511981
"PheCode:378.5","paralytic strabismus",0.0645666725784904,0.0127335962940998,0.086081913153971,0
"PheCode:379.2","disorders of vitreous body",0.0200417222771802,0.0133448658780175,0.0298458170736127,0
"PheCode:379.3","aphakia and other disorders of lens",-0.0061048540854021,0.017769134815805,0,0.00259138398859689
"PheCode:379.5","disorders of iris and ciliary body",0,0,0,0
"PheCode:379.9","pain, swelling or discharge of eye",0.061630443807324,0.018444198344824,0.076326083181641,0.000826381864825032
"PheCode:380.4","impacted cerumen",0,0,0,0
"PheCode:386.9","dizziness and giddiness...vertigo",0,0,0,0
"PheCode:389.1","sensorineural hearing loss",-0.00312644373399505,0.0161332066740669,0,0.0133486807615459
"PheCode:433.1","occlusion and stenosis of precerebral arteries",0,0,0.0250190412842154,0
"PheCode:433.2","occlusion of cerebral arteries",0,0,0.0139888132146856,0
"PheCode:433.3","cerebral ischemia",0,0,0.0235722057153128,0
"PheCode:433.5","cerebral aneurysm",0,0,0.00761930446870712,0
"PheCode:433.8","late effects of cerebrovascular disease",0,0,0.0191219206578378,0
"PheCode:446.5","giant cell arteritis",0.0469513014255822,0.0226311552818735,0.0735700078643423,0.0165409094562678
"PheCode:446.9","arteritis nos",0,0,0.022349833476404,0
"PheCode:457.3","encounter for long-term current use of aspirin",0,0,0.0317254925760305,0
"PheCode:458.1","orthostatic hypotension",0,0,0.0247144688267613,0
"PheCode:509.8","dependence on respirator...oxygen",0,0,0.03852377461114,0
"PheCode:536.7","complications of gastrostomy,...enterostomy",0.00311509052776072,0.000307716238646094,0.0321784179183011,0
"PheCode:599.2","retention of urine",0,0,0.0257235812487841,0
"PheCode:599.4","urinary incontinence",0.0115558407896304,0.0127288205778965,0,0
"PheCode:687.4","disturbance of skin sensation",0,0,0.0129708856528488,0
"PheCode:711.3","behcet's syndrome",0.00285200932416207,0.0154268926197474,0,0.021496969565018
"PheCode:752.2","other specified congenital...system",0.0140868916600978,0.00131608466824613,0.0443243178129805,0
"PheCode:753.2","congenital anomalies of posterior segment of eye",0,0,0,0
"PheCode:772.3","muscle weakness",0.000764207213483046,9.47245482100859e-05,0.0148809032089972,0
"PheCode:791","gangrene",0,0,0.0592244635738915,0
"PheCode:800.1","fracture of neck of femur",0,0,0.0230013081192714,0
"PheCode:802","fracture of pelvis",0,0,0.034417269710185,0
"PheCode:803.2","fracture of radius and ulna",0.0172838532445043,0.000247963842822127,0.0266359346322931,0
"PheCode:804","fracture of hand or wrist",0.000304323991440627,1.49697965577516e-05,0.0372078729656623,0
"PheCode:870.1","open wound or laceration of eye or eyelid",0.000433898550637251,0.0277847146502779,0,0.0502072473952037
"PheCode:915","superficial injury without mention of infection",0,0,0,0
"PheCode:939.1","contact and allergic dermatitis of eyelid",4.90365403473787e-05,0.00343982523903192,0,0
"RXNORM:10600","timolol",0.00539428880004583,0.011331287277298,0.0043307638968574,0.0186339461922382
"RXNORM:114477","levetiracetam",0,0,0.0107299685884712,0
"RXNORM:1223","atropine",0.000145323981948849,0.00163146323569331,0,0
"RXNORM:1232150","aflibercept",0,0,0,0.00625977573977664
"RXNORM:1244607","tafluprost",0.00107490808413332,0.0235546944251548,0,0.0206979121699167
"RXNORM:134615","brimonidine",0.0202310929357129,0.0242505878184373,0.0327474416216621,0.0230246581234773
"RXNORM:139462","moxifloxacin",0,0,0.00360018263055067,0
"RXNORM:1421450","brimonidine/brinzolamide",0,0,0,0.0039516258184807
"RXNORM:167","acetazolamide",0.0112037907477472,0.0119223112385233,0.0394289294080865,0.00869148203941571
"RXNORM:18602","azelaic acid",0.00100613540825997,0.0089549984951288,0,0.0100720960721307
"RXNORM:194881","brinzolamide",-0.000454342474936288,0.00122916307642158,0,0.00849522417741496
"RXNORM:19737","bromfenac",-0.00194444781771648,0.0129833866846033,0,0.00676021595977444
"RXNORM:216525","dexamethasone/neomycin/polymyxin b",0,0,0,0
"RXNORM:23043","difluprednate",-0.00817766464393549,0.0107452205980896,0,0.00524906113102007
"RXNORM:237027","loteprednol",-0.00282590440862601,0.00479322271636746,0,0
"RXNORM:275635","desloratadine",0.00150777217632796,0.04217232849965,0,0.0430545138388686
"RXNORM:283809","travoprost",0,0,0,0.0116131517305311
"RXNORM:283810","bimatoprost",-0.000360978662321492,0.00256532143957388,0,0.0100769776094019
"RXNORM:3001","cyclopentolate",0,0,0,0
"RXNORM:31555","nebivolol",-0.000263602993393608,0.0121674226176466,0,0.00787240434079717
"RXNORM:321064","olmesartan",-0.00368628793114399,0.0347909806969741,0,0.0349053945905128
"RXNORM:35208","quinapril",-0.00306231619863518,0.0259131693188763,0,0.0252223436938101
"RXNORM:4230","eye drop",0,0,0,0
"RXNORM:43611","latanoprost",0.0106986360149435,0.0148307448416035,0.0194365716848065,0.0119504340262038
"RXNORM:4491","fluorometholone",0.00378791260723554,0.0155958126319092,0,0.0067627207756691
"RXNORM:491498","carboxymethylcellulose sodium",0,0,0,0
"RXNORM:595060","ranibizumab",0,0,0,0.0108118700795558
"RXNORM:597142","brimonidine/timolol",-0.0109299056127438,0.0542337845726478,0,0.0591112570169819
"RXNORM:60207","dorzolamide",0.0298641496811154,0.023083818387256,0.0809515765464283,0.00193699960632732
"RXNORM:611854","chlordiazepoxide/clidinium",-0.000430482110781126,0.0481213298465604,0,0.0394372396390821
"RXNORM:662263","dorzolamide/timolol",0.0171863346675994,0.031777966030205,0.0321998405584437,0.036201561665572
"RXNORM:6826","methazolamide",0.00171238692716194,0.0227443381004421,0,0.0266537683444592
"RXNORM:691286","mineral oil/petrolatum",0,0,0.0179762691143351,0
"RXNORM:729717","metformin/sitagliptin",0,0,0,0
"RXNORM:7623","ofloxacin",0,0,0,0
"RXNORM:8152","phentermine",0.000865732048097693,0.0377342560455993,0,0.0365731102049499
"RXNORM:861634","pitavastatin",6.93640113734465e-05,0.00421314764583499,0,0.0122826786034132
"RXNORM:8638","prednisolone",0.0102231702498362,0.010772277276887,0.00263833023277617,0.0115938289847396
"RXNORM:883815","dexamethasone/tobramycin",0,0,0,0.00414063469796867
"RXNORM:9778","silicone",0,0.0166866458952435,0,0.032648733741515
