"Variable","Description","Integrative_Estimator_RPDR","Integrative_Estimator_VA","Local_Estimator_RPDR","Local_Estimator_VA"
"RXNORM:214582","glatiramer",0.0106558107226341,0.00266243418888561,0.0210575215130899,0.000359680796458658
"RXNORM:215247","ammonium lactate",-0.00284932319617967,0.0134905720804413,0,0.0125590731683075
"RXNORM:21949","cyclobenzaprine",-0.0167782049420867,0.027551617224169,0,0.00828211721733387
"RXNORM:221147","polyethylene glycol 3350",0,0,0,0
"RXNORM:23043","difluprednate",0.00271320070032898,0.0306454650212216,0,0.0294003302928099
"RXNORM:236778","trospium",-0.0129451222470821,0.0225146728180065,0,0.0244662871456238
"RXNORM:2409","chlorthalidone",-0.00434297459341769,0.0373026717573568,0,0.0341513195616623
"RXNORM:2418","cholecalciferol",0.0677862309242532,0.0330283148127222,0.0721327175750916,0.0179468508409762
"RXNORM:253146","amphetamine/dextroamphetamine",-0.0177850409014112,0.0608091966348855,0,0.0593401010259201
"RXNORM:25480","gabapentin",0.0316942160771882,0.0149965503298612,0.0529422076768864,0
"RXNORM:30125","modafinil",0.155281258745705,0.052390429730512,0.164787869197817,0.0461942791830395
"RXNORM:322167","solifenacin",-0.00771901062086801,0.0109950389608856,0,0.00798061788814047
"RXNORM:33738","pioglitazone",-0.00118025613298122,0.0354803299211332,0,0.0387726317180734
"RXNORM:354770","natalizumab",0.00127711196285872,0.000270065739162958,0.00595190795157921,0
"RXNORM:41126","fluticasone",-0.0076361819490014,0.00490168494934624,0,0.000899965196564527
"RXNORM:42347","bupropion",-0.00991644843463003,0.014965169136438,0,0.0136369999941371
"RXNORM:4419","fish oil",-0.0136873226664163,0.0197734155026655,0,0.018120994612717
"RXNORM:466537","menthol/methyl salicylate",8.91758123970037e-05,0.00229787374046728,0,0
"RXNORM:47610","calcium alginate",0,0.0686420416413963,0,0.0747581508682038
"RXNORM:491498","carboxymethylcellulose sodium",0,0,0,0
"RXNORM:54251","oxybutynin chloride",-0.00722880156820829,0.00842206650090131,0,0
"RXNORM:54993","potassium citrate",-0.00153301114691603,0.0343333312949693,0,0.0211371577840752
"RXNORM:5640","ibuprofen",-0.00770298788939558,0.0160421941019095,0,0.017849604696086
"RXNORM:57258","tizanidine",-0.0210793627076396,0.0419768761796365,0,0.0402587993449869
"RXNORM:6135","ketoconazole",0,0,0,0.00103616138542855
"RXNORM:6146","ketotifen",-0.00183494193168468,0.0327873671203776,0,0.0418650979690109
"RXNORM:620","amantadine",-0.00156849733834899,0.0118620110085038,0,0.0148636347531977
"RXNORM:623400","lacosamide",-0.00415454311813053,0.0202425269115964,0,0.0221015923666058
"RXNORM:6387","lidocaine",0,0,0,0
"RXNORM:6809","metformin",0,0,0,0
"RXNORM:6832","methenamine",0.00145827056175287,0.0084737169215246,0,0.0162654757692909
"RXNORM:6902","methylprednisolone",0.0466111505607199,-0.00127065515103606,0.0560771023423921,0
"RXNORM:6932","miconazole",0,0,0,0
"RXNORM:6972","mineral oil",-0.00252867851027779,0.0271015903451416,0,0.0341259782645683
"RXNORM:72257","interferon beta-1b",0,0,0.0147579566745634,0
"RXNORM:72302","ropinirole",-0.00264257587270664,0.0367064605833756,0,0.0313166799026831
"RXNORM:72625","duloxetine",-0.00943578455154128,0.0206648573806967,0,0.0307896824531805
"RXNORM:75917","interferon beta-1a",0.0274053570507182,0.0168573109130615,0.0213416446841256,0.0056884694697438
"RXNORM:77492","tamsulosin",0,0,0,0
"RXNORM:83367","atorvastatin",-0.00703616231214807,0.0161681201949334,0,0
"RXNORM:8691","primidone",0.0027023911522535,0.0393402256632795,0,0.0410923845593414
"RXNORM:897018","dalfampridine",0.0230462666726133,0.130338993040715,0.0156320233495366,0.132481727078331
"RXNORM:9873","sodium fluoride",0.00608043264259209,0.026774240017097,0,0.0309828957344407
