"Variable","Description","Integrative_Estimator_RPDR","Integrative_Estimator_VA","Local_Estimator_RPDR","Local_Estimator_VA"
"RXNORM:31565","nefazodone",0.00527785996913133,0.0746372307796295,0,0.0532620098752766
"RXNORM:322167","solifenacin",-0.0112454073501043,0.210722620693611,0,0.16081756795392
"RXNORM:33738","pioglitazone",-0.0193026925398254,0.104736589674208,0,0.0664970486593617
"RXNORM:33767","pirbuterol",0.0360922538212878,0.0161805303669942,0.0162748095160145,0
"RXNORM:356887","levocetirizine",0.0138463058650586,-0.0068740107053662,0.0325803228861856,0
"RXNORM:36567","simvastatin",0.0291284935505985,-0.00647472574838829,0.0246488956379334,0
"RXNORM:39993","zolpidem",0.0499478996594472,-0.0154756464751691,0.069725011218605,0
"RXNORM:41126","fluticasone",0.0136779163776769,0.0429088077204005,0.0238582591405597,0
"RXNORM:42612","cromolyn",0.0194753205304385,-0.0298773756010352,0.0331848969944807,0
"RXNORM:435","albuterol",0.0235388808614578,-0.0228849930492401,0.0171303606038203,0
"RXNORM:5487","hydrochlorothiazide",0.0330273930870581,-0.0351814492473409,0.0344701393967738,0
"RXNORM:6845","methocarbamol",-0.0164182032073263,0.0842548482572229,0,0.0528296141725264
"RXNORM:723","amoxicillin",0.0506388433758491,-0.0248604529682596,0.0541039197043051,0
"RXNORM:72965","letrozole",-0.0181483303683094,0.223556013014574,0,0.167543078382084
"RXNORM:8013","pentoxifylline",-0.0115367321175342,0.0704898281939806,0,0.0490401438550282
"RXNORM:83367","atorvastatin",0.0258336743949169,-0.0304831942828607,0.0301887370050507,0
"RXNORM:87636","fexofenadine",0.1081255694547,0.0802936541537118,0.127644263717493,0.0706741463325684
"RXNORM:88249","montelukast",0.0378509193470168,0.0605462782894593,0.0265644034937046,0
"RXNORM:9143","ranitidine",0.0336425417034529,-0.0674229761980795,0.0228059707742195,0
"RXNORM:9639","selegiline",0.0207495857294708,0.156511941782345,0,0.114861298143309
