"Variable","Description","Integrative_Estimator_RPDR","Integrative_Estimator_VA","Local_Estimator_RPDR","Local_Estimator_VA"
"RXNORM:39954","zinc sulfate",0.00930269038201089,-0.00124635523489991,0.0201441917376461,0
"RXNORM:39993","zolpidem",-0.000456925284179955,-0.00693921554227382,0,0
"RXNORM:4018","ergocalciferol",0,0,0,0
"RXNORM:40790","pantoprazole",0,0,0,0
"RXNORM:4083","estradiol",0.00463087938323063,0.000625796286793719,0.00665126172534609,0
"RXNORM:4100","estrogens",0.0127533937530161,0.00621087971017711,0.0152571779787074,0
"RXNORM:41126","fluticasone",0.00985632108513495,0.0108837882352042,-0.000126565089092668,0
"RXNORM:42347","bupropion",0,0,0,0
"RXNORM:42372","mupirocin",0,0,0,0
"RXNORM:42463","pravastatin",0.0103730821604376,0.0295649128321667,0,0.0452754844146549
"RXNORM:42934","tocopherol",0.105268320239425,0,0.0963759266866957,0
"RXNORM:42955","levocarnitine",0.0956090918128166,0.0885923058387743,0.0976754223641133,0.0866538177046472
"RXNORM:43611","latanoprost",0.0089622442525342,0.00390507989294221,0.0066212598964653,0
"RXNORM:4419","fish oil",0.0531999831281554,0.0502214167981709,0.0158121195866064,0.0304500780411808
"RXNORM:4462","fluocinonide",0.0243005621916453,-0.0154339525799955,0.0144477536484049,0
"RXNORM:4511","folic acid",0,0,0,0
"RXNORM:4603","furosemide",0,0,0,0
"RXNORM:46041","alendronate",0,0,0,0
"RXNORM:47613","calcium citrate",0.0386708538435798,-0.0273427413375333,0.033026393610515,0
"RXNORM:4821","glipizide",0.00643277728972334,-0.0137005616996777,0,0
"RXNORM:4845","glucosamine",0.125619588730257,-0.00604588232231793,0.114766248256456,0
"RXNORM:4917","nitroglycerin",0,0,0,0
"RXNORM:49276","doxazosin",0.00593008879617939,-0.00136891370909822,0.002664003518523,0
"RXNORM:5032","guaifenesin",0,0,0,0
"RXNORM:519","allopurinol",0,0,0,0
"RXNORM:52175","losartan",0,0,0,0
"RXNORM:52358","magnesium gluconate",0,0,0,0
"RXNORM:52769","milrinone",0.00722588151175344,0.216578344409245,0,0.208655908468006
"RXNORM:54251","oxybutynin chloride",0,0,0.00369681059361175,0
"RXNORM:5487","hydrochlorothiazide",0,0,0,0
"RXNORM:57258","tizanidine",0.00623194579233675,-0.00607989774614056,0.00822721042703792,0
"RXNORM:596","alprazolam",0.00140434853861308,-0.00402976861199115,0,0
"RXNORM:60307","entacapone",0.000384119238791527,0.123759453122366,0,0.128915707012641
"RXNORM:6058","isosorbide dinitrate",0,0,0,0
"RXNORM:6135","ketoconazole",0.0103148902957142,-0.010476061767096,0.00039960671675989,0
"RXNORM:623400","lacosamide",-0.00154131198863207,0.0309947495481343,0,0.0353176418157451
"RXNORM:6417","alpha-lipoic acid",0,0.300135744132144,0,0.32684952187854
"RXNORM:645555","bacitracin/polymyxin b",0,0,0,0.0153411029516111
"RXNORM:6472","lovastatin",0.0240697674391673,-0.00905904129770794,0.021423373768721,0
"RXNORM:6582","magnesium oxide",0.0190019237937955,0.0152105467760722,0.00856745879165856,0
"RXNORM:662263","dorzolamide/timolol",0.0121940545984846,-0.0114555233863501,0.0187463202103613,0
"RXNORM:6676","meclizine",0.00727918205128972,-0.00294426189821059,0.00592656760358296,0
"RXNORM:6711","melatonin",0.0121106704172325,0.0110491416442591,0.0119995963794627,0
"RXNORM:6809","metformin",0,0,0,0
"RXNORM:684879","pyridoxine",0.0505157106272875,-0.0173215485931237,0.0620590359647706,0
"RXNORM:689","aminophylline",0.00565077489063557,0.00217386358860482,0.0221854576517719,0
"RXNORM:6901","methylphenidate",0.00310053548554548,-0.00830579182696088,0,0
"RXNORM:691188","camphor/menthol/methyl salicylate",0,0.116033686317891,0,0.125817096065277
"RXNORM:69120","tiotropium",0,0,0,0
"RXNORM:691286","mineral oil/petrolatum",0,0,0,0
"RXNORM:6918","metoprolol",0,0,0,0
"RXNORM:6926","mexiletine",0.00667322672746377,0.0921424070388887,0,0.102451569010128
"RXNORM:692794","gramicidin/neomycin/polymyxin b",0,0.0664729510934182,0,0.0734988124552696
"RXNORM:6963","midodrine",-0.000961047413950459,0.0271688780287639,0,0.0288869982828204
"RXNORM:69749","valsartan",0.0223421065972173,0.0458418921099739,0.00537506883803786,0.0637315172352281
"RXNORM:703","amiodarone",0.00981068360901797,0.0252701290139202,0,0.0331093522864288
"RXNORM:704","amitriptyline",0,0,0,0
"RXNORM:7213","ipratropium",0,0,0,0
"RXNORM:723","amoxicillin",0,0,0,0
"RXNORM:72302","ropinirole",0.00919365825870714,0.0448451148809773,0,0.0503529742305423
"RXNORM:7258","naproxen",0,0,0,0
"RXNORM:72625","duloxetine",0.00254867768665778,-0.00927833772371544,0,0
"RXNORM:73645","valacyclovir",0,0,0,0
"RXNORM:7393","niacin",0.0700532227677401,-0.00921756445453695,0.0733402404909807,0
"RXNORM:7454","nitrofurantoin",0.00461992357482298,0.000411811646663971,0.00564154412970721,0
"RXNORM:7531","nortriptyline",0.0105500911387894,-0.00473253999239906,0.0126560461657582,0
"RXNORM:77492","tamsulosin",0.0110702975078536,0.00646916049280729,0.00330250375625004,0
"RXNORM:83367","atorvastatin",0,0,0,0
"RXNORM:83818","irbesartan",0.027676698942823,-0.00616559238071653,0.0407659686503065,0
"RXNORM:8516","polyethylene glycol",0,0,0,0
"RXNORM:8536","polymyxin b",0.00154632184989424,0.0555358356750444,0,0.0763181086402834
"RXNORM:8591","potassium chloride",0,0,0,0
"RXNORM:8638","prednisolone",0,0,0,0
"RXNORM:8703","fenofibrate",0.0167572487335983,0.000668044260239987,0.0291080437902552,0
"RXNORM:87636","fexofenadine",0,0,0,0
"RXNORM:8787","propranolol",0.00285000785146281,-0.00257289379929771,0.00352612624934915,0
"RXNORM:88249","montelukast",0,0,0,0
"RXNORM:8928","psyllium",0.0309450645645514,-0.0203306404008104,0.0287078140805808,0
"RXNORM:9143","ranitidine",0,0,0,0
"RXNORM:9346","riboflavin",0.130739258502373,0.0649490008138279,0.13750677066498,0.0613037617201939
"RXNORM:9641","selenium",0.089770039151886,-0.0243282588488493,0.0833142113305967,0
"RXNORM:9873","sodium fluoride",0.000605137565468207,0.0416243577460288,0,0.0333191361730313
"RXNORM:9997","spironolactone",0,0,0,0
