"Variable","Description","Integrative_Estimator_RPDR","Integrative_Estimator_VA","Local_Estimator_RPDR","Local_Estimator_VA"
"RXNORM:7781","oxazepam",0.0116711332874987,0.00285029221510223,0.0216894287326331,0
"RXNORM:7884","pancuronium bromide",0.0156751878704765,0,0.0146945070292484,0
"RXNORM:7895","papaverine",-0.0164512333483873,-0.00107860041713237,-0.0171676447535958,0
"RXNORM:8163","phenylephrine",-0.0170565744598178,-0.0113166416689049,-0.00884075180473312,0
"RXNORM:8308","phytonadione",0.00584094008477948,0.0290780307252313,0,0.0245411537880214
"RXNORM:8536","polymyxin b",0.0041953237939784,-0.000555050370346255,0.00383892715720986,0
"RXNORM:8782","propofol",-0.00760687738802508,-0.00112904135641053,-0.00844714510969376,0
"RXNORM:8825","protamine sulfate",-0.0105775852720727,0.0383289854597389,0.0114539198457212,0.0527716073191323
"RXNORM:9384","rifampin",0.0209573325454053,0.0096118128537058,0.0312084355258196,0
"RXNORM:9895","sodium nitroprusside",0.0316609022955139,0,0.0569650456234515,0
"RXNORM:99","aminocaproic acid",0.0102011000344218,0.0265962438262442,0.024940402021697,0
"ShortName:Bicarbonate","bicarbonate",0,-0.0606472353717884,0,-0.00387143140422743
"ShortName:BUN - BSP","bun - bsp",0,-0.0445108270887213,0,-0.0102252457025625
"ShortName:Chloride - BSP","chloride - bsp",0,-0.00579362039535147,0,-0.00688665161241898
"ShortName:HCT","hct",0,-0.0469339048942436,0,0.0014893729404439
"ShortName:Hemoglobin","hemoglobin",0,-0.0370500352453385,0,0.00364849098427945
"ShortName:INR","inr",0,-0.0261667276910673,0,0.0068108606952037
"ShortName:MCH","mch",0,0.041997062191018,0,-0.00296802268059361
"ShortName:MCHC","mchc",0,-0.0115265032508723,0,0.004258557690468
"ShortName:MCV","mcv",0,-0.00216301476883497,0,0.00269103161100551
"ShortName:Mg - BSP","mg - bsp",0,-0.045369056206469,0,-0.00389791045191176
"ShortName:Platelet","platelet",0,0.00777935210915421,0,0.00316605221184765
"ShortName:Potas - BSP","potas - bsp",0,0.01884608199012,0,-0.00347997236326449
"ShortName:PT","pt",0,0.00920856864171677,0,0.00750167949334743
"ShortName:RBC","rbc",0,0.0122780154881395,0,0.00306416331409478
"ShortName:RDW","rdw",0,0.0043422515568082,0,0.00861825247796494
"ShortName:Sodium - BSP","sodium - bsp",0,0.012046056666641,0,-0.00188058908960433
"ShortName:WBC","wbc",0,-0.0188239285192532,0,-0.00849648965624644
