"Variable","Description","Integrative_Estimator_RPDR","Integrative_Estimator_VA","Local_Estimator_RPDR","Local_Estimator_VA"
"PheCode:523.1","gingivitis",-0.0018517882711617,0.0432471766582742,0,0.0429849646395424
"PheCode:523.3","periodontitis acute or chronic",0.00366848563623453,0.0709599819913775,0,0.0806225563777033
"PheCode:524.3","anomalies of tooth position/malocclusion",0.0379935628071602,-0.0609088927532393,0.0352199917520182,-0.06902099155255
"PheCode:525.1","loss of teeth or edentulism",0.000484594846041132,0.0682428190179488,0,0.0767208635894731
"PheCode:525.2","atrophy of edentulous alveolar ridge",0.000281872832538438,0.138979548595858,0,0.140248308475303
"PheCode:526.1","cysts of the jaws",0.0509430089821218,0.021220514380742,0.0472927652018363,0.0231055263170185
"PheCode:526.3","anomalies of jaw size/symmetry",1.64575195474696e-05,-0.00454318247225639,0,0.00365758087060969
"PheCode:526.5","inflammatory conditions of jaw",0.0138286176025249,0.157902315323378,0.0113673227496589,0.155954166913916
"PheCode:526.9","jaw disease nos",0.0268075556141849,-0.0543781241248635,0.0229085058250575,-0.069272559770403
"PheCode:528.3","cellulitis and abscess of oral soft tissues",0.0256952184677339,0.104972347646096,0.0267031068196448,0.0965643630296602
"PheCode:528.6","leukoplakia of oral mucosa",-0.00416053447266344,0.0231320106008053,0,0.0365971736202778
"PheCode:733.4","aseptic necrosis of bone",0.0264096437471584,-0.018636982319947,0.0244944217193916,0
"PheCode:755.4","congenital anomalies of...girdle",0.022446247189426,0.00431331878985322,0.0218424305942175,0
"PheCode:873","broken tooth",0,0.139803728002123,0,0.145136018221751
"RXNORM:1001472","dutasteride/tamsulosin",0.0128878559442496,0,0.00518096477990107,0
"RXNORM:1007809","magnesium sulfate/potassium sulfate/sodium sulfate",0,0.00777874901097768,0,0
"RXNORM:1008065","ferrous sulfate/folic acid",0.0136654731779965,0,0.0134569977840786,0
"RXNORM:1008559","ferrous fumarate/folic acid",0.0144601275919254,0,0.000782375543564036,0
"RXNORM:10636","tolmetin",0,0.00793184641850115,0,0
"RXNORM:106964","hydrocortisone/lidocaine",0.0101211628508114,0,0.00347242328888475,0
"RXNORM:107011","nystatin/triamcinolone",0.00126983395163493,0.000417727733106583,0,0
"RXNORM:108088","alclometasone",0.0195035410501165,0,0,0
"RXNORM:1086769","vilazodone",0.00863653674703179,-0.0095004750652534,0.00798970914651593,0
"RXNORM:1114883","curcuma",0.0378752250919316,0,0.0224098301277185,0
"RXNORM:11359","lutein",0.000474142630462492,0,0,0
"RXNORM:125933","cranberry",0.000648352680802785,0.000913947969858298,0.00209507552872468,0
"RXNORM:1291859","azelastine/fluticasone",0.012525294411193,0,0.00243303832059665,0
"RXNORM:1421450","brimonidine/brinzolamide",0.00985461181768084,0.00431201069462294,0.0177403727634089,0
"RXNORM:1424888","fluticasone/vilanterol",0.00172298547782362,-0.0020606822839453,0.00291415329781888,0
"RXNORM:1455099","vortioxetine",0.00490297674546204,-0.00640525061350472,0.0129599091562672,0
"RXNORM:1487514","umeclidinium",0.0202061756474204,0,0.0150497668817546,0
"RXNORM:1487518","umeclidinium/vilanterol",0,0.000104263373326303,0,0
"RXNORM:1546887","abacavir/dolutegravir/lamivudine",0.00695009902767967,-0.0115189512407504,0.0225362255564033,0
"RXNORM:19685","bretylium",0.00165531889579828,0,0,0
"RXNORM:20012","cadexomer iodine",0.00629551260032371,-0.00161404085699391,0.00848547969022325,0
"RXNORM:20791","chlorhexidine gluconate",-0.00391400766981447,0.0272407679829519,0,0.0322128814085293
"RXNORM:214178","acetaminophen/butalbital",0,0,0,0
"RXNORM:214181","acetaminophen/diphenhydramine",0.0158425063219388,0,0.0319647509858679,0
"RXNORM:214336","caffeine/ergotamine",0,-0.011469592926653,0,0
"RXNORM:216525","dexamethasone/neomycin/polymyxin b",0,-0.00198902427831635,0,0
"RXNORM:2404","chlorpropamide",0.000494223971917085,0.00217333420656283,0,0
"RXNORM:24941","ferrous fumarate",-0.000880000534948538,-0.00119488855563138,0,0
"RXNORM:2496","chromium",0.0062647888328417,0,0.00702040808957588,0
"RXNORM:2582","clindamycin",-0.00788119447781292,0.0286685569438442,0,0.0177018774269042
"RXNORM:27712","invert sugar",0.00379456907146292,0,0.0059485712136669,0
"RXNORM:324050","meningococcal b",0,0,0,0
"RXNORM:32613","oxaprozin",-0.00158706142348517,-0.00133575339866529,0,0
"RXNORM:356887","levocetirizine",0.00490364567379922,0.00554546443725493,0.0134350228134464,0
"RXNORM:38866","trolamine salicylate",0.00177986308456069,-0.00368083984883083,0.00469695547980353,0
"RXNORM:448","alcohol",0.0263007092805695,0.000484621041627643,0.0243741435536431,0
"RXNORM:4502","flurbiprofen",-0.000491455910167223,-0.00573515891643821,0,0
"RXNORM:465711","ciprofloxacin/hydrocortisone",0,-0.00171148638679462,0,0
"RXNORM:5293","hexachlorophene",0.000240289745974035,0.000931054045453249,0,0
"RXNORM:59078","metaxalone",0.0239118377122512,0.00137973578346336,0.0230672797318313,0
"RXNORM:645045","calamine/zinc oxide",0,0,0,0
"RXNORM:690161","prednisolone/sulfacetamide",-0.000166511644422734,0.00170329720312623,0.0040312266677798,0
"RXNORM:723","amoxicillin",-0.00779222737317389,0.0504960070533747,0,0.0559116539706615
"RXNORM:787390","tapentadol",-0.000124834855709343,-0.00675284999751909,0.000644006331513186,0
"RXNORM:794809","menthol/zinc oxide",-2.12443258627881e-05,-0.00431882183677878,0.00874891217349468,0
"RXNORM:817579","acetaminophen/codeine",0.0025791440605928,0.036506201118848,0,0.0281032204711056
"RXNORM:8463","podofilox",0.00469651502972263,-0.00834550634415974,0.011696642113199,0
"RXNORM:861634","pitavastatin",0.00102552129194033,0.00378358171106566,0.00912992910070531,0
"RXNORM:97016","vitamin a/vitamin d",-0.00070149409738119,-0.00632134545005801,0,0
