"Variable","Description","Integrative_Estimator_RPDR","Integrative_Estimator_VA","Local_Estimator_RPDR","Local_Estimator_VA"
"LOINC:10330-9","csf/f monocytes group:f-mono",0.0221539852152646,0,0.000763553961554958,0
"LOINC:11031-2","fluid lymphs group:flymph",0.0202243941397703,0,0.00962692768969781,0
"LOINC:11039-5","c-reactive protein group:crp",0.0234585691648987,0,0.0238657351429853,0
"LOINC:12209-3","csf/f eos group:f-eos",0,0,0.00704403894417377,0
"LOINC:12238-2","csf/f polys group:f-poly",0,0,0.00800845104244081,0
"LOINC:13354-6","csf/f bands group:f-band",0.000831292821000789,0,0.0105710913757093,0
"LOINC:13520-2","csf/f basos group:f-baso",0.000263233567373892,0,0.00294286783451248,0
"LOINC:14338-8","prealbumin group:prealb",0.011210785217046,0,0.0153594988176858,0
"LOINC:14896-5","iep, urine group:t/uiep",0.0457541921099209,0,0.070221542800064,0
"LOINC:19252-6","megakaryocytes group:megak",0.0271307805323378,0,0.0539418390249518,0
"LOINC:1927-3","venous hco3 group:vbasex",0.041345546200067,0,0.0342212232743205,0
"LOINC:20453-7","epithelial cells",0.0358042501913558,-0.00726600590678045,0.0299938106034043,0
"LOINC:2335-8","occult bld, stool group:occ-stl",0.0386610460403583,0,0.0394936991546691,0
"LOINC:2341-6","glucose poc group:glu-poc",0.0268605797458594,0,0.0730373466756992,0
"LOINC:24124-0","casts",0.0284834773543815,-0.00696072409462949,0.0340628643223621,0
"LOINC:2639-3","myoglobin",0.0288091318512169,-0.01145371109983,0.0209322403911867,0
"LOINC:2923-1","retinol",0.0275144213852216,0,0.0243337405423811,0
"LOINC:2947-0","na - pl group:na-pl",0.0147126085774321,0,0.00677436011966152,0
"LOINC:2999-1","vitamin b1 ug/dl group:vitab1",0.00732361879851924,0,0.0333835233149387,0
"LOINC:30229-9","band # auto group:bandsa",0.0427482300225548,0,0.0425168094625732,0
"LOINC:30318-0","base deficit group:based",0.0203671454781391,0,0.0196357182619347,0
"LOINC:3129-4","vitamin k group:vitk",0,0,0.0160637256817681,0
"LOINC:34440-8","iep, urine group:t/uiep",0.000404535963255214,0,-0.0117124278484381,0
"LOINC:47791-9","vitamin e total group:vite",0.0430186144071589,0,0.0389102604606822,0
"LOINC:5631-7","copper ug/l group:copper",0.0386254326071792,0,0.0482689128694277,0
"LOINC:5763-8","zinc ug/dl group:zinc",0.0494570585750483,0,0.0450951450949048,0
"LOINC:5781-0","crystals",0.0446333616859089,0.0499998806229779,0.0531859499901715,0.0435197285763497
"LOINC:5905-5","monocytes - auto group:monos",0.0160798347700496,0,0.00685443534270561,0
"LOINC:623-9","respiratory culture group:respclt",0.0523871717026094,0,0.0606870727870718,0
"LOINC:6741-3","csf/f rbc group:f-rbc",0.000125206089136977,0,0.00904990665473535,0
"LOINC:6824-7","color",0.0060636043495384,-0.00343808195848475,0.0104022400802758,0
"LOINC:704-7","abs basos auto group:abasos",0,0,0.00491893348749673,0
"LOINC:706-2","basophils - auto group:basos",0.00337979400813837,0,0.0101773158871681,0
"LOINC:736-9","lymphocytes - auto group:lymphs",0,0,0.00911015250158703,0
"LOINC:737-7","lymphocytes - manual group:lymph",0.0131154562178066,0,0.00655168421301252,0
"LOINC:742-7","abs monos auto group:amonos",0,0,0.0133128064933485,0
"LOINC:743-5","abs monos manual group:amono",0,0,0.000385854903214821,0
"LOINC:744-3","monocytes - manual group:mono",0.00808006311908564,0,0.00133788203438346,0
"LOINC:769-0","neutrophils - manual group:poly",0.000479707030357858,0,0.00276143665648657,0
"LOINC:770-8","neutrophils - auto group:polys",0,0,0.00271096087837267,0
"LOINC:8098-6","thyroglobulin ab",0,0.00212666543735922,0,0.0107397821126645
"LOINC:8099-4","thyroperoxidase ab",-0.00459323230832725,0.0168464707337594,0,0.0130127198546003
"LOINC:X1002-1","unspec urine glu group:u/uglu",0.0346490175387463,0,0.0255908516237677,0
"LOINC:X1003-2","unspec urine phos group:u/up",0.00585441492057173,0,0.0187794999576408,0
"LOINC:X1004-3","unspec urine un group:u/uun",0.0223127254344457,0,0.0182747798949507,0
"LOINC:X1007-6","unspec urine mg group:u/umg",0.0222365181737989,0,0.0201130795581176,0
"LOINC:X1012-1","unspec urine osm group:u/uosm",0.0158578809029398,0,0.0127342170032125,0
"LOINC:X1013-2","unspec urine cl group:u/ucl",0.0273169161724677,0,0.0237758997502563,0
"LOINC:X1015-4","unspec urine na group:u/una",0,0,0.0145236354964586,0
"LOINC:X1174-2","hct bg group:hct bg",0.00863580521245404,0,0.0197358652607427,0
"LOINC:X1727-7","glucose poc group:glu-poc",0.00187318537425885,0,-0.0255407940309276,0
"LOINC:X3012-1","inhibitors screen group:inhibscr",0,0,0.013903749626097,0
"LOINC:X5032-8","joint fluid/crystals review group:jfc-review",0.0376615272079715,0,0.0402881264113977,0
"Other lab:1000003657","hepc ab",0,0.0105901718612026,0,0
"Other lab:1000003826","glu",0,0.0737907815679974,0,0.0221422977851281
"Other lab:1000007721","protein",0,0.0603487256050183,0,0.0232044591477078
"Other lab:1000008125","uric ac",0,0.00462627048788123,0,0.031955963820371
"Other lab:1000011367","leu ase",0,0,0,0.0151899300465657
"Other lab:1000012510","urobili",0,0,0,0
"Other lab:1000014105","protein ua",0,0,0,0
"Other lab:1000015738","ur wbc",0,0.0356258492714243,0,0.0130618982949755
"Other lab:1000016541","immgran #",0,0.0598542952096681,0,0.0390657992861634
"Other lab:1000019065","md slide",0,0,0,0
"Other lab:1000019632","tibc",0,0.0535928353277493,0,0.0236643145833546
"Other lab:1000020153","immgran%",0,0.0040399080317128,0,0.0262881513185309
"Other lab:1000021579","ur. bld",0,-0.0140002898461414,0,0
"Other lab:1000025951","na-ran ur",0,0.0340274083691759,0,0
"Other lab:1000027481","spe tp",0,0.0184084258328341,0,0
"Other lab:1000028986","d-dimer",0,0.0160326604741864,0,0
"Other lab:1000030533","cr,ran ur",0,0.0110711967235981,0,0.0207918520563263
"Other lab:1000030856","gamma glob",0,0.000751454999485194,0,0
"Other lab:1000031285","a1 globuli",0,1.51369994476508e-05,0,0
"Other lab:1000033753","ig#",0,0.059364057927124,0,0.056175518973143
"Other lab:1000037012","1,25-di",0,0.0121075944979311,0,0.00147546237016883
"Other lab:1000037936","segs",0,0.0178961013650049,0,0.0114849621259998
"Other lab:1000038170","amor sed",0,0.0224824794433055,0,0.00727242429503435
"Other lab:1000039079","lymph#",0,0.009498376805575,0,0.025011199775691
"Other lab:1000040714","retic",0,0.00152328843267352,0,0.0079936980637371
"Other lab:1000040942","wbc clum",0,0.00765871205969464,0,0.00840311135385491
"Other lab:1000041968","plt mor",0,0.00254517638641844,0,0
"Other lab:1000042097","baso#",0,0,0,0
"Other lab:1000043143","pth int",0,0.010005470181089,0,0.00998474994912484
"Other lab:1000043162","ca",0,0.021675694363879,0,0.012515736688658
"Other lab:1000043922","ur a cryst",0,0.00193325878001084,0,0.00625687063923015
"Other lab:1000044240","vancomy",0,0.00901105067536115,0,0.0180339894126792
"Other lab:1000052694","mono#",0,0,0,0
"Other lab:1000054719","ca",0,0.00277165059048232,0,0.0179452428348336
"Other lab:1000057549","beta globu",0,0,0,0
"Other lab:1000058156","tp,ur",0,0,0,0
"Other lab:1000059324","vol. ch",0,0.00264443840225831,0,0
"Other lab:1000059560","ig%",0,0,0,0
"Other lab:1000063416","man",0,0,0,0.011547762261746
"Other lab:1000066586","a2 globuli",0,0,0,0
"Other lab:1000070216","e time",0,3.96846183382636e-05,0,0
"Other lab:1000072106","calcium",0,0.00559762932235029,0,0.000454899945838331
"Other lab:1000072135","creatur",0,0,0,0.0144644574242256
"Other lab:1000073263","film scrn",0,0.0133673175451568,0,0.0256894954672249
"Other lab:1000074361","micro urn",0,0.000661266823527058,0,0.00211051727330559
"Other lab:1000075693","eos#",0,0,0,0
"Other lab:1000086914","urobili",0,0.0396447970076683,0,0.0461503929767265
"Other lab:1000098654","iani gap",0,0,0,0.0170511066917983
"Other lab:1000103344","pre alb",0,0.0184138565462382,0,0.0225356245463823
"Other lab:1000105302","poc pco2",0,0.0181948714479867,0,0.023814239611169
"Other lab:1000105427","hco3-poc",0,0.000189719420962234,0,0.00209541101947647
"Other lab:1000105428","tc02-poc",0,0,0,8.89207048050539e-05
"Other lab:1000105474","allen-poc",0,0.00870641659826259,0,0
"Other lab:1000105475","site-poc",0,1.55371253079236e-06,0,0
"Other lab:1000105548","fio2-poc",0,1.67643261968363e-05,0,0
"Other lab:1200003677","cl",0,0.055758240648346,0,0.0458364087205842
"Other lab:1200008087","c-react",0,0.0257562597065699,0,0.024220115975256
"Other lab:1200028268","retic",0,0,0,0
"Other lab:1200028312","urobili",0,0,0,0
"Other lab:1200028534","nrbc",0,0.0274843198684103,0,0.0197516858803823
"Other lab:1200046965","poc-co2",0,0.0327140101244474,0,0.00570366010490499
"Other lab:1200086573","creat,u",0,0.0505036348310544,0,0.024904512977021
"Other lab:1200090554","ur pro",0,0.0324683579231027,0,0.0145216562267382
"Other lab:1200091647","urobili",0,5.03610570159556e-05,0,0.000887616560852016
"Other lab:1200092936","micprot",0,0.00929764080509747,0,0.0182792225038624
"Other lab:1200095341","ur bld",0,0,0,8.28480019373521e-05
"Other lab:1200095817","wbc clp",0,0.0330298540926586,0,0.00468158782233531
"Other lab:1200098934","immgran",0,0.023274890069428,0,0.0347513865901261
"Other lab:1200099415","ur gluc",0,0,0,0
"Other lab:1200107738","ig d/c",0,0.0207027629825176,0,0.0284633389805952
"Other lab:1200109722","morphrv",0,0.0408075927911536,0,0.0450184221892639
"Other lab:1200110048","imgrn-a",0,0.059100421668362,0,0.0382055802778658
"Other lab:1200110049","%imgrns",0,0,0,0.000277447801365725
"Other lab:1200110459","difftyp",0,0.00490568085930684,0,0.0125666023296594
"Other lab:1200112732","fit1/1",0,0.0249888448143574,0,0.00468627017892381
"Other lab:1200124716","albumin",0,0.0334114785462475,0,0.0239747566824295
"Other lab:1200124811","chol",0,0.0104276754471556,0,0
"Other lab:1200124892","tibc",0,0.00983705806429373,0,0.00884898154698275
"Other lab:1200124941","t protein",0,0,0,0
"Other lab:1200125162","uric acid",0,0.00646908357092913,0,0.0102056957832474
"Other lab:1200125475","hcvab",0,0.00582548407481784,0,0.00102266412431623
"Other lab:1200135114","ptt",0,0.0243961885360738,0,0.0157695196523872
"Other lab:1200139031","slide review man",0,0.0329716631536869,0,0.0164065391539204
"Other lab:1200139927","urine microscopic",0,0,0,0.00503057191517118
"Other lab:1200142248","esr automated",0,0.0246191636633474,0,0.0262582808519905
"Other lab:1200145250","abs nrbc",0,0.00149272424085573,0,0.00694710447275869
"Other lab:1200151596","pt-acl",0,0.0205135926385202,0,0.0116870775674108
"Other lab:1200155141","mpv",0,7.85758697184731e-05,0,0.0151849680353413
"Other lab:1400020601","tr.epth",0,0.0288990922207848,0,0
"Other lab:1400028267","wbc/cas",0,0.0372604848695914,0,0.007080001087593
"Other lab:1400041109","waxy/ca",0,0,0,0
"Other lab:1400041113","tyrosin",0,0.000379867542792374,0,0
"Other lab:1400048925","fatty/c",0,0,0,0
"Other lab:1400048928","leucine",0,0.0154000060199503,0,0
"Other lab:1400049379","cystine",0,0,0,0
"Other lab:1400063699","uric ac",0,0,0,0
"Other lab:1400065380","rbc/cas",0,0,0,0
"Other lab:1400072051","tri pho",0,0,0,0
"Other lab:1400571577","ig#",0,0.0549052229225961,0,0.0355591654525877
"Other lab:1400571611","ig%",0,6.84967232824716e-05,0,0
"Other lab:1400594210","appear-iris",0,0.022348035785129,0,0.0570246266009763
"Other lab:1400594211","urine color-iris",0,0,0,5.70141750540076e-15
"Other lab:1400594212","sp.gravity-iris",0,1.50247420226177e-06,0,0
"Other lab:1400594213","urobil-iris",0,0,0,0
"Other lab:1400594214","ur blood-iris",0,5.11092768563567e-17,0,0
"Other lab:1400594216","ur bilirubin-iris",0,1.80818532300414e-07,0,0
"Other lab:1400594217","ur glu-iris",0,0,0,0
"Other lab:1400594218","ur ket-iris",0,6.38864552091429e-17,0,0
"Other lab:1400594219","ur protein-iris",0,0,0,0
"Other lab:1400594220","nitrite-iris",0,1.8253272916898e-18,0,0
"Other lab:1400594221","leu est-iris",0,0,0,0
"Other lab:1400594222","wbc/hpf-iris",0,0,0,0.0276676553055346
"Other lab:1400594223","rbc/hpf-iris",0,0,0,0.00034130417877358
"Other lab:1400594227","squamous ep-iris",0,0,0,0
"Other lab:1400594228","renal ep-iris",0,0.00194042876101364,0,0.00774861922978388
"Other lab:1400594229","hyaline casts-iris",0,0.00102049503064681,0,0
"Other lab:1400594230","granular casts-iris",0,0,0,0.000331313818896077
"Other lab:1400594231","bacteria-iris",0,0,0,0
"Other lab:1400594232","ur mucus-iris",0,0,0,0
"Other lab:1400594233","trichomonas-iris",0,0,0,0
"Other lab:1400594234","yeast-iris",0,0,0,0
"Other lab:1400594250","budding yeast",0,6.13236248652558e-05,0,0
"Other lab:1400594255","wbc clump",0,0,0,0
"Other lab:1400594256","rbc clump",0,0,0,0
"Other lab:1400594530","uaauto micro",0,0,0,1.01871302906711e-05
"Other lab:800064239","mpv",0,0.0286249435806914,0,0.0043315765830792
"Other lab:800219521","glob",0,0.0820925003813774,0,0.0569109903118189
"Other lab:800219535","glu",0,0.0300250238011641,0,0.00125599806040407
"Other lab:800219627","uric ac",0,0.0101793131021547,0,0.0115193764294675
"Other lab:800219751","rdw",0,0.000639981694518993,0,0.0086947855739016
"Other lab:800220052","ur. bld",0,0,0,1.03018340994184e-05
"Other lab:800220131","plt.e",0,0,0,0
"Other lab:800220161","ldl/hdl",0,0.000449258389942855,0,0
"Other lab:800220188","protein",0,0,0,5.94369026055939e-07
"Other lab:800220227","leu ase",0,0,0,0
"Other lab:800220258","mch",0,0.000518983573209009,0,0
"Other lab:800220268","urobili",0,0,0,0
"Other lab:800220380","pct",0,0.00174869200551277,0,0.0204289349681838
"Other lab:800220441","a/g",0,0,0,0.00259698267850573
"Other lab:800220462","mchc",0,0,0,0.00156434261811733
"Other lab:800220466","protein",0,0,0,0.00352255389419492
"Other lab:800222760","calc",0,0.0289904253701766,0,0.0191640598904517
"Other lab:800222761","tp",0,0.00994321356005819,0,0.0018374051567367
"Other lab:800222826","globu",0,0.00285006673570353,0,0.0063230937088832
"Other lab:800252349","absolute nrbc",0,0.0407499942484084,0,0.0526067218770104
"Other lab:800252351","rbc dist width sd",0,0.00146878309743311,0,0.0202854467204551
"Other lab:800252352","rdw cv",0,0,0,4.61593700762153e-15
"Other lab:800252356","neutrophil #",0,0,0,0
"Other lab:800252357","lymphocyte #",0,0,0,0
"Other lab:800252358","monocytes #",0,0,0,0
"Other lab:800252359","eosinophil #",0,0,0,0
"Other lab:800252360","basophil #",0,0,0,0
"Other lab:800252361","immature gran #",0,0,0,0
"Other lab:800252665","ig%",0,0.0917829783442649,0,0.0434074958072837
"Other lab:800252666","ig#",0,4.58038266926599e-16,0,7.20365689880913e-15
"Other lab:800252669","nrbc#",0,6.30881312359061e-08,0,6.54700348431596e-05
"Other lab:800252811","mpv",0,0.0198442297900211,0,0.0355803495199432
"Other lab:800252884","rdwsd",0,0.00101386396496321,0,0.0341205692209387
"Other lab:800254148","nrbc%",0,0,0,0.00475787469154623
"PheCode:260","protein-calorie malnutrition",0.025286604882861,0.0129126204301123,0.0245136216266653,0
"PheCode:274","gout and other crystal arthropathies",0.00641727883053213,0.0214580835354071,0,0.0166492158948901
"PheCode:338","pain",0,0,0,0
"PheCode:350","abnormal movement",0,0.0562441986611378,0,0.0541495775113163
"PheCode:353","nerve root and plexus disorders",0.0218310400122752,0.0114085437495987,0.0218193905510013,0
"PheCode:433","cerebrovascular disease",0.000825767691840955,0.0196034981511856,0,0.00405396933085466
"PheCode:711","arthropathy associated with infections",0.0274918195696889,0.0336648286366166,0.0321716596336942,0.0235826114692839
"PheCode:713","arthropathy associated with...elsewhere",0.0310039457481439,0.00739479753800898,0.0335258218327154,0
"PheCode:716","other arthropathies",0.014114081566512,0.025346385552013,0.0201033936034735,0.0172997585521527
"PheCode:720","spinal stenosis",0.00584167907846676,0.00632553315580922,-0.00222527875729973,0.00230984959219128
"PheCode:721","spondylosis and allied disorders",0,0,-0.00279009734265832,0.00455011429049141
"PheCode:726","peripheral enthesopathies and allied syndromes",0.04144291327023,0.0211214504029882,0.0217909955060482,0.0149029340873158
"PheCode:727","other disorders of synovium, tendon, and bursa",0.068297842112996,0.0289024767802469,0.075767284181258,0.0419143506406294
"PheCode:728","disorders of muscle, ligament, and fascia",0.0171406933764137,-0.0198197570349742,0.0209855752427509,0
"PheCode:729","other disorders of soft tissues",-0.00935051085787709,0.0160066235282283,0,0
"PheCode:732","osteochondropathies",0.0308849563822674,0.0177405127718653,0.0183443715030083,0
"PheCode:733","other disorders of bone and cartilage",0.0485648413584882,0.034614343535731,0.0154194805067492,0.0287227684597964
"PheCode:735","acquired foot deformities",0.0104352417663996,0.00516390656522452,0.00269321487352886,0.000519198119566192
"PheCode:736","other acquired deformities of limbs",0.0178343547440466,0.0489588122143203,0.0257626998209945,0.0323707190268323
"PheCode:740","osteoarthrosis",0.053149087220613,0.0195109284555955,0.0523300175647011,0.0208322438765105
"PheCode:742","derangement of joint, non-traumatic",0.0312946256661421,0.0496777691180865,0.0478252000078269,0.0445722079998193
"PheCode:754","congenital musculoskeletal deformities of spine",0.0358509562684464,-0.00361884723040073,0.0211903663392551,0
"PheCode:755","congenital anomalies of limbs",0.0156776379700655,-0.0078712219782717,0.0178093639858634,0
"PheCode:771","musculoskeletal symptoms referable to limbs",0.0423968829459108,0.0194815629376976,0.0415509062126871,0.0191237169691335
"PheCode:772","symptoms of the muscles",0.0673906508728059,0.0903992693434483,0.0657455664996783,0.0809330297709204
"PheCode:781","symptoms involving nervous...systems",0.018278265016692,0.0574028310723821,0,0.0580245581316269
"PheCode:798","malaise and fatigue",0.0261140175073235,0.0512990487796602,0.0322268460245408,0.0431417184187569
"PheCode:800","fracture of lower limb",0.0290748474162676,0.066274314816742,0.0290111124798689,0.0703413891976502
"PheCode:801","fracture of ankle and foot",0.0123914247175089,0.0280687554279428,0.0236031243505012,0.0215462574957166
"PheCode:803","fracture of upper limb",0.011046034629669,0.0469270453222994,0.0206633301706518,0.0455279192440615
"PheCode:840","sprains and strains",0.0264619380010842,0.0319859648105383,0.0362980580339946,0.0273481984289343
"PheCode:871","open wounds of extremities",0.00300644700041528,0.00449307902302196,0.0263181475555179,0
"RXNORM:1007645","calcium chloride/fibrogen/fibrinolysis inhibitor/thrombin...inhibitor/thrombin",0.0125429454451073,0,0.0263586243094501,0
"RXNORM:1008932","amylase/cellulase/lipase/protease",0.0503458303011692,0,0.0572718107626834,0
"RXNORM:10154","succinylcholine",0.0193212900347046,0.001280689090215,-0.0012387157277073,0
"RXNORM:10528","thrombin",0.00444996890737278,0,0.0156937941167357,0
"RXNORM:1114195","rivaroxaban",5.25466178227674e-05,0.0233700827261911,0,0.0166351910130918
"RXNORM:1116632","ticagrelor",-0.00297435068115915,0.0295047313222505,0,0.0237905789149365
"RXNORM:11246","vitamin a",0.0235326825013606,-0.00679975072965705,0.0338447134356053,0
"RXNORM:11289","warfarin",0.0193047478792839,0.00486618298426171,0.0292166484081142,0
"RXNORM:1291","bacitracin",0.0196536563267724,-0.00249229954901719,0.0248731826589301,0
"RXNORM:1364430","apixaban",-0.00222200941577594,0.00678572786396078,0,0.0147015181278313
"RXNORM:1815","bupivacaine",-0.00087463859537491,-0.0050136764092412,-0.012284434875194,0
"RXNORM:1897","calcium carbonate",0.0185324964172361,-0.00607071679151259,0.0339532528231246,0
"RXNORM:214182","acetaminophen/hydrocodone",-0.00142972598812223,0.00656112113168684,0.00199206388350175,0
"RXNORM:214978","acidophilus",0.0221164556232602,0,0.0314761030524199,0
"RXNORM:2180","cefazolin",0.00176397963218798,-0.00150254608178217,0.00664620827814098,0
"RXNORM:2221","cellulose",0.042843603496128,-0.00821736576725545,0.0535784964905839,0
"RXNORM:228530","rapacuronium bromide",0.0512202628925048,0,0.0531695731066197,0
"RXNORM:24942","ferrous gluconate",0.0149234090276347,0.0333266462469226,0,0.022149857210126
"RXNORM:26344","guar gum",0.047317988164629,0,0.0301011401326499,0
"RXNORM:2878","cortisone",6.48505258207652e-05,3.2729804945457e-06,0.0608506626498298,0
"RXNORM:3423","hydromorphone",0.0114831712869721,0.00055859085326954,0.0106391056874103,0
"RXNORM:35780","ropivacaine",-0.0268039646264685,0.0421608050331148,-0.0274492248094515,0.0180819147356851
"RXNORM:36387","sennosides",0.00289042595209551,-0.00117679803038621,0.0231241973096769,0
"RXNORM:466600","camphor/menthol",0.00173283543259988,0.00110579574763873,0.0217474182986729,0
"RXNORM:4955","glycopyrrolate",0.000351156826605723,-0.0020338742919642,-0.0028123178114544,0
"RXNORM:49991","droperidol/fentanyl",0.0249306174022867,0,0.0265249654981788,0
"RXNORM:52358","magnesium gluconate",0.0036451885290387,0.00569323619636356,0.0105316675625425,0
"RXNORM:637366","wheat dextrin",0.0176594964372654,-0.00827490289497948,0.0411756718513881,0
"RXNORM:67108","enoxaparin",0.00885624492673988,0.0220063458674566,0.0104203692576525,0.00970380582992971
"RXNORM:6711","melatonin",-0.0207218829364853,0.00744395916539716,0,0.00981250869035408
"RXNORM:6759","mepivacaine",-0.000496581885478812,-0.00744162283683535,0.00330530597240062,0
"RXNORM:689","aminophylline",0,0,-0.000740969037095722,0
"RXNORM:690737","lanolin/mineral oil/petrolatum",0.0176659637340319,0.0140482927336376,0.0280366826544924,0
"RXNORM:691366","castor oil/peruvian balsam/trypsin",0.0255197812196435,-0.00378804482095822,0.0532392705061652,0
"RXNORM:6932","miconazole",0.0167950193419816,0.000524408789478008,0.0267235215495165,0
"RXNORM:6960","midazolam",0.00588122794570433,-0.0111888354283419,-0.00893569669786283,0
"RXNORM:71535","vecuronium",0.0062621461287018,0.00318951890910387,0.00252951594476789,0
"RXNORM:73032","remifentanil",0.00372839447454358,0,0.0189118437000785,0
"RXNORM:7315","neostigmine",0.000695932460247482,-0.0073730714885158,0.01083861061253,0
"RXNORM:7804","oxycodone",0.0180521210530302,0.0100084232565814,0.0303669578723726,0
"RXNORM:82003","docusate",0.000178731757724563,3.52270623417043e-05,0.0134912494381498,0
"RXNORM:83367","atorvastatin",-0.0251896965753326,0.0269604541999853,0,0
"RXNORM:8782","propofol",0.00296311202923869,-0.00247364772997366,-0.00136629557961154,0
"RXNORM:8948","tuberculin,purified protein derivative",-0.0110804355852933,0.0352716411329798,0,0.0165591521325975
