"Variable","Description","Integrative_Estimator_RPDR","Integrative_Estimator_VA","Local_Estimator_RPDR","Local_Estimator_VA"
"Other lab:1200124941","t protein",0,0.0325469714672224,0,0.0332143165844713
"Other lab:1400013341","uric ac",0,0.0346797656241216,0,0.02875184196635
"Other lab:1400023295","ba%sp",0,0.0831183220056623,0,0.0642006335696591
"Other lab:1400059788","ba#sp",0,0.00034649492939465,0,0.00183331550314745
"Other lab:1400063579","wbcsph",0,0.0256381295369805,0,0.0406389884124961
"Other lab:800015389","mo %",0,0.0640500141655798,0,0.0502574143766623
"Other lab:800015507","ly #",0,-6.71005214134231e-05,0,0.000464029684765146
"Other lab:800015508","ly %",0,6.82211633807677e-05,0,-0.000141727712741618
"Other lab:800015706","mo #",0,-4.60294708445639e-05,0,5.23922608199398e-05
"Other lab:800020690","apoly",0,0.0225009459738264,0,0.0143329008327288
"Other lab:800025460","protein",0,0.0279592217863564,0,0.037783873868394
"Other lab:800025752","bands",0,0.0329291753710233,0,0.0260569385753421
"Other lab:800026858","cea",0,0.0442502630841639,0,0.0491974406457532
"Other lab:800027030","segs",0,0.0381775820028697,0,0.0161311441380588
"Other lab:800027463","manual diff",0,0.0324435936787746,0,0.0271097401163902
"Other lab:800041719","estimated plts",0,0.015639067378392,0,0.0225938228134077
"Other lab:800041827","anisocytosis",0,-0.0100000588022811,0,0.0062037718587313
"Other lab:800072818","uric ac",0,0.0199477605182991,0,0.0206564389144481
"Other lab:800084710","ba %",0,-0.0161215387675456,0,-0.00691361371353913
"Other lab:800084712","ba #",0,-0.00012433789548432,0,0.000193744171506687
"Other lab:800244813","ig %",0,0.054670160728074,0,0.0644439498548627
"Other lab:800244814","ig #",0,0.000572005587285402,0,0.00116714532063895
"PheCode:1002","symptoms concerning nutrition,...development",0,0.00764746321681916,0,0.00904582306349332
"PheCode:131","protozoan infection",0.00170897930823064,0.0761800848821826,0,0.0834926270776311
"PheCode:132.1","pediculosis and phthirus infestation",-0.00429884490825055,0.117162770028479,0,0.120255151293865
"PheCode:145.1","cancer of lip",0.0108932873439126,0.0735218102822145,0,0.0672621005115743
"PheCode:145.2","cancer of tongue",0.0669840084373913,0.0338442310179436,0.072207886790192,0.0472356275584992
"PheCode:145.3","cancer of major salivary glands",-0.00679205101826844,0.0141758845445327,0,0.0334612742647483
"PheCode:145.5","cancer of the mouth floor",0.00652482062108417,0.0633244828886399,0,0.0639495842220359
"PheCode:149.1","cancer of oropharynx",0.104711080126108,0.0455509234316478,0.0936304922842391,0.0592060508641518
"PheCode:149.2","cancer of nasopharynx",0.0885511982445478,0.0405992668888142,0.0745715147726196,0.0462447859167381
"PheCode:149.3","cancer of hypopharynx",0.157521687515388,0.0707906726460393,0.159018372709981,0.065432658389829
"PheCode:149.4","cancer of larynx",0.063085678130904,0.0313742082550014,0.0594600710498995,0.0236277956308033
"PheCode:149.5","hx of malignant...pharynx",-0.00967777293350197,0.0418167085707288,0,0.0443743002736284
"PheCode:149.9","cancer of of nasal cavities",0.043763627817113,0.0701145584129955,0.0422134352915548,0.0683210537857278
"PheCode:150","cancer of esophagus",-0.020255538634073,-0.0315612342971335,0,-0.0228443007380845
"PheCode:153.2","colon cancer",0.105062097418045,0.0294251504160969,0.11023602226946,0.0364784187234199
"PheCode:153.3","malignant neoplasm of...anus",0.0843193019876046,0.0265637004807573,0.0761856378348126,0.029184585429488
"PheCode:158","neoplasm of unspecified nature of digestive system",-0.0207839955717449,0.0170386268041165,0,0.00838600859676147
"PheCode:170.1","bone cancer",-0.0244904810444096,-0.00129433050661486,0,0.00625919360703085
"PheCode:170.2","cancer of connective tissue",-0.0301910791176483,-0.00815424586698761,0,0.0104832080553356
"PheCode:172.2","other non-epithelial cancer of skin",0.0268515944327939,0.0244055691503565,0.0249397722299017,0.0206839717885247
"PheCode:172.3","carcinoma in situ of skin",-0.000425955357858571,0.071411796966194,0,0.0675669067019707
"PheCode:187.1","malignant neoplasm of...organ",-0.00160617772004528,0.048877727266564,0,0.045773139556838
"PheCode:190","cancer of eye",0.00343756589532251,0.0752712581161084,0,0.078107727635497
"PheCode:195.1","malignant neoplasm, other",-0.00531216255991098,-0.00515253114966924,-0.00527640527206145,-0.00849101986778588
"PheCode:195.3","malignant neoplasm of head, face, and neck",0,0.0502254879140285,0,0.0385767667463114
"PheCode:196","radiotherapy",0.0199901375020559,0.0111355541107491,0.00772963193983008,-0.00798870054843252
"PheCode:197","chemotherapy",0.0304722611198655,0.00574036140455175,0.0257481793791097,0.003468854783151
"PheCode:198.1","secondary malignancy of lymph nodes",0.0326109273145805,0.0128453263001622,0.0277298977108124,-0.000421710029889347
"PheCode:198.2","secondary malignancy of respiratory organs",0.0586669404196669,0.0124814839802787,0.0407750851315748,0.0244708883656413
"PheCode:198.3","secondary malignant neoplasm of digestive systems",0.0532356248725747,0.00189018485513825,0.0486720934143301,0.0137733336633039
"PheCode:198.4","secondary malignant neoplasm of liver",0.0388764070798375,-0.00599238003960817,0.0427518181460276,0.00382171734054956
"PheCode:198.6","secondary malignancy of bone",0.0238750778076122,-0.00769510172875718,0.0306138671281121,0
"PheCode:198.7","secondary malignant neoplasm of skin",-0.00247570287586978,0.0820952763658636,0,0.0833955780320998
"PheCode:275.3","disorders of magnesium metabolism",0.125713258211214,0.0304367215716451,0.128036898003214,0.0357240350381941
"PheCode:276.5","hypovolemia",0.0105603860776843,0.00286100444274517,0.00902330175730005,0
"PheCode:293.1","swelling, mass, or...nos]",-0.00222198448991605,0.0278919956590135,0,0.0285440132563886
"PheCode:350.6","disturbances of sensation of smell and taste",0.00987101271370488,-0.00889391329165596,0.00619196320752735,0
"PheCode:478","throat pain",-0.0116911955699782,0.0494942804427325,0,0.0479392173396559
"PheCode:527.7","disturbance of salivary secretion",-0.00638912231748452,0.0304633823523978,0,0.022153519532851
"PheCode:528.1","stomatitis and mucositis",-0.0119591774807032,0.0374729664387696,0,0.0283458047968096
"PheCode:532","dysphagia",0.0361291790720115,0.00889470714953997,0.024423327415575,0
"PheCode:536.7","complications of gastrostomy,...enterostomy",-0.0167093856314579,0.0426937449972058,0,0.0421784310767416
"PheCode:963.1","antineoplastic and immunosuppressive...effects",-0.0093674750181451,0.0208968704984126,0,0.0171521517901671
"PheCode:990","effects radiation nos",-0.0148678569059728,-0.00681424419736503,0,-0.00609987300251118
"RXNORM:10311","tablet",0,0.0460240194622249,0,0.0478051184293955
"RXNORM:114202","lactate",0,0.0205045152677779,0,0.0267417554091729
"RXNORM:1223","atropine",0.069970834688491,0.0112570881421757,0.0689726076512099,0
"RXNORM:1731071","fosaprepitant",-0.0273617049217608,0.0138059489652646,0,0.0174126301635919
"RXNORM:1901","calcium chloride",0.000678996349126961,0.0170033788337952,0,0.00939984638646314
"RXNORM:194000","capecitabine",-0.00549442412677379,0.0389576785492453,0,0.0422150884085421
"RXNORM:2231","cephalexin",0.0336564573904098,0.00370452965875443,0.0181830595024057,0
"RXNORM:225852","calcium folinate",0.0522875006519342,0.0154039709463339,0.0480103163088958,0
"RXNORM:253337","bevacizumab",0.098173801857452,0.0308276859175416,0.0838223722019081,0.0429365391918975
"RXNORM:2555","cisplatin",-0.0245279118972691,0.0356667873668964,-0.0408664698258295,0.0375144816506025
"RXNORM:2582","clindamycin",0.0345617200364508,0.03090795729026,0.0298562892085801,0
"RXNORM:26225","ondansetron",0.004348655804143,0.000864060110548947,0.00759948014187259,0.00301017956052945
"RXNORM:318340","aloe vera",0,0.0278431940811736,0,0.0294113469541356
"RXNORM:32592","oxaliplatin",-0.0130810888465773,0.0825270335690783,-0.0419743880175621,0.0664956379330233
"RXNORM:3264","dexamethasone",0.00448540908546438,-0.000315008533177124,0.00415021370100231,-0.00825049694293035
"RXNORM:338036","pegfilgrastim",-0.0352436771456743,-0.00420124770722089,0,-0.000833173678850098
"RXNORM:3498","diphenhydramine",0.0646171082015431,0.0430858912673621,0.0671639307484933,0.0407783829736755
"RXNORM:358255","aprepitant",-0.0111070622297612,0.0244124033493609,-0.0217364986552733,0.0021291985321922
"RXNORM:40048","carboplatin",0.0659068459346827,0.0563734593795742,0.0730026772265838,0.0348335779575413
"RXNORM:4126","amifostine",0,0.0454986489521923,0,0.043347470730148
"RXNORM:4492","fluorouracil",0.0722672711535961,0.0285930917314849,0.0728501699829181,0.0131831096664466
"RXNORM:4850","glucose",0.045880397909506,-0.00786350370454326,0.0315305165950256,0
"RXNORM:49991","droperidol/fentanyl",0.0358472999453229,0,0.021960986458204,0
"RXNORM:51499","irinotecan",0.131236353265947,0.138764680701397,0.161000718477821,0.131342245404699
"RXNORM:56946","paclitaxel",-0.0211695572858299,0.0577975157519996,0,0.0417495056504223
"RXNORM:6313","leucovorin",0,0.011716207580742,0,0.0280071944593507
"RXNORM:6582","magnesium oxide",0.0348478826822949,-0.00231149531472543,0.0469890306482331,0
"RXNORM:6585","magnesium sulfate",0.00714669765515586,0.0300725952266221,0,0.030143004418504
"RXNORM:6628","mannitol",-0.0194848204400084,0.0157622564430257,0,0.00727165141458799
"RXNORM:6754","meperidine",0.0148223337410408,-0.0126066703111529,0.00605506279077195,0
"RXNORM:68446","pemetrexed",-0.00889818011209279,0.00644027254672672,0,0.00325312909390384
"RXNORM:6901","methylphenidate",0.038776269932946,-0.0051312469194017,0.037030324361203,0
"RXNORM:6980","minocycline",0.0998888212155929,0.0260032096644055,0.108082704080807,0
"RXNORM:70561","palonosetron",0.0261578222428593,0.0386137343382351,0.0378370284921687,0.0330958357023309
"RXNORM:72962","docetaxel",-0.00580631221863959,0.0420610787862507,-0.00580579648675598,0.0381949930751883
"RXNORM:8704","prochlorperazine",-0.0221040436209892,-0.0164267122048457,-0.0133270098252949,-0.0150503068089066
