"Variable","Description","Integrative_Estimator_RPDR","Integrative_Estimator_VA","Local_Estimator_RPDR","Local_Estimator_VA"
"LOINC:5902-2","coagulation tissue factor induced",0.0145896858489257,-0.015560227609869,0.00631285394962628,0
"LOINC:5970-9","plasminogen functional group:plasm",0,0,0.00693267320020773,0
"LOINC:6301-6","pt-inr group:pt-inr",0,0,0.00332779339763033,0
"LOINC:6598-7","troponin-t group:trop-t",0,0,0.0112382761902328,0
"LOINC:6773-6","ck-mb quant group:cpk-mb",0,0,0.00600791873599595,0
"LOINC:702-1","anisocytosis",0.00523275441670924,0.00166854520509374,0.0106402954476844,0
"LOINC:728-6","hypochromia",0.0141643572403769,-0.00671532405187839,0.0116522901380211,0
"LOINC:738-5","macrocytes",0.00893506630491998,-0.00114805110301392,0.0059778577053395,0
"LOINC:741-9","microcytes",0.0145282461593194,-0.00616451128171439,0.0113835121476599,0
"LOINC:763-3","abs bands manual group:abands",0.00102153542817356,0,0.0115778386998561,0
"LOINC:8310-5","body temperature",0.0245317692511589,-0.00724615592455303,0.00889993853160172,0
"LOINC:X1062-9","bence-jones protein, urine group:bjpo",0,0,0.00098844561848885,0
"LOINC:X1063-2","bence-jones protein group:bjp",0,0,0.0230719437873169,0
"LOINC:X1220-3","stool examination group:stlex",0,0,0.00749250058231609,0
"LOINC:X2012-1","differential request group:diffr",0.023839366167631,0,0.0216944522321954,0
"LOINC:X3021-3","pt manual group:ptman",0,0,0.0286556653247834,0
"Other lab:1000000277","so2",0,0.0564908236641189,0,0.0459750556264173
"Other lab:1000009966","vanc tr",0,0.0382020685711901,0,0.0431992369665434
"Other lab:1000014003","meta",0,0.03312633230666,0,0.00474481298813458
"Other lab:1000015493","lpm",0,0.0227177972923012,0,0.00670711309136484
"Other lab:1000019803","p50",0,0.021761315468859,0,0.0135053389404714
"Other lab:1000021284","targ cl",0,0.00848296580793064,0,0.00515205217405283
"Other lab:1000022972","segs",0,0.0142591146202499,0,0.0111284912507409
"Other lab:1000025049","methgb",0,0.0121218294557934,0,0.012383569610342
"Other lab:1000028986","d-dimer",0,0.000703407798111675,0,0
"Other lab:1000030571","myelo",0,0.00414725448618774,0,0.011818035469485
"Other lab:1000031630","spheroc",0,0.0256130336032428,0,0.0200836994164843
"Other lab:1000033397","po2",0,0.0378128095702605,0,0.0349754675863979
"Other lab:1000033662","plt suf",0,0.0392847201716367,0,0.0198018519579582
"Other lab:1000037031","plt est",0,0,0,0.0080940043573474
"Other lab:1000038170","amor sed",0,0.0100765702999697,0,0.00842802755321588
"Other lab:1000038726","pco2",0,0,0,0.00854501339373774
"Other lab:1000040905","po2-rc",0,0.011457598014382,0,0.0196561607670452
"Other lab:1000040942","wbc clum",0,0.0211495250052266,0,0.0208013657266084
"Other lab:1000044240","vancomy",0,0.00994762359010138,0,0.0162296677718626
"Other lab:1000052532","pco2",0,0.000613526785558484,0,0
"Other lab:1000057206","prealb",0,0.0589044488217366,0,0.0460260190501502
"Other lab:1000057702","o2 cont",0,2.90166504190483e-05,0,0
"Other lab:1000058751","rbc mor",0,0.0104974437926291,0,0.0203874210518728
"Other lab:1000061287","shunt",0,0.00060073894680135,0,0.0191405671379025
"Other lab:1000062679","nrbc",0,0.0243473480474836,0,0.013244920254839
"Other lab:1000065788","bands",0,0.00225415501224136,0,0.0194052417000769
"Other lab:1000068369","a/a gra",0,0,0,0
"Other lab:1000068721","baso",0,0,0,0.0143674464465626
"Other lab:1000072210","mode",0,0,0,0.000990642629083655
"Other lab:1000073234","atl",0,0,0,0.014777591829571
"Other lab:1000073734","pco2-rc",0,0,0,0.00126442545299052
"Other lab:1000073955","allen's",0,0,0,0
"Other lab:1200003138","po2t",0,0.0470249178942967,0,0.0429989810845816
"Other lab:1200003241","o2ct",0,0.0706597073809927,0,0.061195783784507
"Other lab:1200003243","pco2",0,0.00416983601132915,0,0.0164175723245011
"Other lab:1200003249","pco2t",0,0.00581596193381794,0,0.00809655718873251
"Other lab:1200006033","a.lymph",0,0.009841640270364,0,0.0136186225550846
"Other lab:1200014562","urobili",0,0,0,0.000272078728901032
"Other lab:1200014566","ur glu",0,0,0,4.43335474527595e-05
"Other lab:1200014567","protein",0,0,0,0
"Other lab:1200014606","protein",0,0,0,0
"Other lab:1200014613","as",0,0.0700268241048133,0,0.0423298460163054
"Other lab:1200014614","sgpt",0,0.000403249461728619,0,0.00518791858208522
"Other lab:1200016947",".o2sat",0,0.0361339845338919,0,0.0274144960346367
"Other lab:1200016953",".pco2",0,0,0,0
"Other lab:1200028275",".digox",0,0.00853197095258184,0,0.0221131401553134
"Other lab:1200028319","wbc/hpf",0,0.00502395731389302,0,0
"Other lab:1200028346",".calcium",0,0.0276821997577515,0,0.0144100761750714
"Other lab:1200028400",".pth-int",0,0.0500215427525308,0,0.0492914135848038
"Other lab:1200033140","vols%o2",0,0.0417807139457095,0,0.0371608103874459
"Other lab:1200036708","ur bloo",0,0.00198563214739053,0,0.0083869279538569
"Other lab:1200037905","leuk es",0,0.000605563353754144,0,0
"Other lab:1200038638","paco2",0,1.18512045801998e-05,0,6.32225382459392e-05
"Other lab:1200038969","ur gluc",0,0,0,0
"Other lab:1200039116","fio2",0,0.0280276866452082,0,0.0263011140845278
"Other lab:1200039634","urobili",0,0.00545719981319382,0,0.000654005277222838
"Other lab:1200039809","ur prot",0,0.000925639627979342,0,2.68448501594094e-05
"Other lab:1200044619","leu ase",0,0,0,0
"Other lab:1200045323","ur. bld",0,0,0,0.00435660053492853
"Other lab:1200046640","cbg",0,0.0232686303385012,0,0.0154349768820552
"Other lab:1200052649","bands",0,0.0099688251265528,0,0.00786719581250218
"Other lab:1200063233","accglu",0,0.0766919583250626,0,0.0689786188335232
"Other lab:1200063923","tp ur24",0,0.0217624784648656,0,0.0107145458882056
"Other lab:1200064077",".prealb",0,0.0555124206824949,0,0.0499063684954657
"Other lab:1200065780","occbld1",0,0.0518480791006225,0,0.0255270294385961
"Other lab:1200066005","urcreat",0,0.00581602062093718,0,0.000560882140441443
"Other lab:1200066439","temp",0,0.0177075264300168,0,0.0124430883921608
"Other lab:1200067023","vanc/tr",0,0.028639222689064,0,0.0212201239961424
"Other lab:1200068824",".%o2insp",0,0.000193391128628985,0,0
"Other lab:1200070767","ist po2",0,0,0,0
"Other lab:1200072806","ist o2",0,0,0,0
"Other lab:1200073148","albumin",0,0.0353463579659034,0,0.0379122969733416
"Other lab:1200073747","segs",0,0.0450872415959096,0,0.0273647219930424
"Other lab:1200077368","bands",0,0.00770098570435049,0,0.0334609591339478
"Other lab:1200078715","wbcc",0,0.00981753636511605,0,0.0165325638659025
"Other lab:1200079203","pao2",0,0.000107994618628354,0,0.0228578214258069
"Other lab:1200080461","istpco2",0,0,0,0
"Other lab:1200080965","co2",0,0,0,0
"Other lab:1200086544","bands",0,0.0214995947842603,0,0.0172847260112581
"Other lab:1200087498","ca",0,0,0,0
"Other lab:1200087837","segs",0,0.00539848305609448,0,0.0141221241989222
"Other lab:1200090550","mo%beck",0,0.145655250696313,0,0.137562175947614
"Other lab:1200090841","diff#",0,0,0,0.0314710973007639
"Other lab:1200090995","ly%beck",0,0.000474129487454357,0,0.00451430242214602
"Other lab:1200091486","ur micr",0,0.0467315586997431,0,0.0322482418995883
"Other lab:1200091645","ba#beck",0,0,0,0.000321501450720437
"Other lab:1200091976","mo#beck",0,0,0,1.4933158212904e-06
"Other lab:1200092305","amorsed",0,0.0419177459636368,0,0.0291730922972113
"Other lab:1200092520","nbanman",0,0.0477118426296425,0,0.0425236724518821
"Other lab:1200092735","pro:cre",0,0,0,0.00482137636695117
"Other lab:1200093318","hepcabc",0,0.0318502498811257,0,0.0218572576303975
"Other lab:1200093409","ly#beck",0,0,0,1.7795055148063e-06
"Other lab:1200094120","iamorph",0,0.0328471973988869,0,0.0243413740920578
"Other lab:1200094173","nsegman",0,0,0,0
"Other lab:1200094337",".inst id",0,0.0122178220772597,0,0.0228786865409155
"Other lab:1200095460","ba%beck",0,0,0,0
"Other lab:1200095817","wbc clp",0,0.0419117299209706,0,0.0426923545451148
"Other lab:1200098934","immgran",0,0.0054839957440037,0,0.00986970063179295
"Other lab:1200099295","zzptsta",0,0.0196274072074793,0,0.0200375880245857
"Other lab:1200099453","prealbv",0,0.0703975638229424,0,0.0774419005648815
"Other lab:1200100047","isq epi",0,0.00643572828195611,0,0.00746353624943655
"Other lab:1400024327","protein",0,0.00736632606285889,0,0.02108639391902
"Other lab:1400029461","occ bld",0,0.0665778246318116,0,0.0519675799920367
"Other lab:1400037902","t-up-bk",0,0.0509559492257992,0,0.0528518835395914
"Other lab:1400039507","leu est",0,0.0533570571013668,0,0.0358952473899085
"Other lab:1400039522","glu",0,0,0,0
"Other lab:1400058098","segs  m",0,0.0492930697688772,0,0.0463723115481799
"Other lab:1400059571","ur. bld",0,0,0,0.00443958842953064
"Other lab:1400076185","urobili",0,0,0,2.67250796798437e-15
"Other lab:1400076187","protein",0,0,0,0
"Other lab:800005620","luc",0,0.0431014370525163,0,0.0307136892252637
"Other lab:800008439","methb%",0,0.0449083713999351,0,0.0323751749229675
"Other lab:800010891","ibc",0,0.0678273530498656,0,0.0725424251723656
"Other lab:800010995","pco2",0,0.0258317182211443,0,0.031004810275697
"PheCode:428.1","congestive heart failure chf nos",0,0,0.00215498728128633,0
"PheCode:452.8","postphlebitic syndrome",0,0,0.025092937165905,0
"PheCode:453","chronic venous hypertension",0.00229002610603526,-0.000519887419517494,0.00663841108749037,0
"PheCode:503","pulmonary congestion and hypostasis",0.0121852534330377,-0.00156073707301944,0.0100097791706504,0
"PheCode:507","pleurisy; pleural effusion",0.0128267137570654,-0.00637493183392358,0.0111217546145362,0
"PheCode:508","pulmonary collapse; interstitial...emphysema",0.00231508896218409,-0.000983459389910511,-0.000143898306194172,0
"PheCode:509.1","respiratory failure",0,0,0.00683968865389386,0
"PheCode:707.1","decubitus ulcer",0.00144644837061812,0.00734580358379353,0,0
"PheCode:707.2","chronic ulcer of leg or foot",0.0518795558391775,0.0199839976697107,0.0470197688570325,0
"PheCode:707.3","chronic ulcer of unspecified site",-0.00760356864195911,0.0380702822062495,0,0.0213000064752098
"PheCode:986","toxic effect of carbon monoxide",0,0,0.0111208406774019,0
"PheCode:987","toxic effect of other gases, fumes, or vapors",0.0035792494353211,-8.75687685838894e-05,-0.000284389967387126,0
"RXNORM:1056","aprotinin",0,0,0.01240527428156,0
"RXNORM:10594","ticlopidine",0.0100030378194089,0.0342973164618652,0,0.0323935526394125
"RXNORM:107011","nystatin/triamcinolone",0.0012971434538784,0.0305544588228098,0,0.0301658339890341
"RXNORM:11416","zinc",0.0139063297618843,0.0405057341340235,0.015268357017299,0.0422378134793946
"RXNORM:1151","ascorbic acid",0,0,0,0
"RXNORM:115238","becaplermin",0.0188008024021794,0.0299272137600471,0.0499533067812003,0.0369789829594956
"RXNORM:1291","bacitracin",-0.000859930281924571,0.0240086111010404,0,0.0255565532646552
"RXNORM:1292","baclofen",-0.00170040271959394,0.0059556912352955,0,0.000847883410415776
"RXNORM:140108","caspofungin",0,0,0.020802273398893,0
"RXNORM:142434","econazole nitrate",0.00106622543317587,0.017470454463655,0,0.0217615943222839
"RXNORM:1596450","gentamicin",0,0.0356031090661537,0,0.0313798663171218
"RXNORM:17652","amcinonide",0,0.0420381060495509,0,0.0398434375655426
"RXNORM:190376","linezolid",0.0030035618247957,0.0441844038812751,0,0.0440382674980933
"RXNORM:20012","cadexomer iodine",0.0302068215952609,0.0403713666591187,0.0582886772649847,0.0425545094356121
"RXNORM:214183","acetaminophen/oxycodone",-0.00391821983712672,0.019149103652367,0,0.0116561590237873
"RXNORM:214395","chlorpheniramine/pseudoephedrine",0,0,0.0434759692571941,0
"RXNORM:214665","kaolin/pectin",0,0,0.00345100119657041,0
"RXNORM:215648","benzoin compound",0,0.051195949450513,0,0.0458441584969909
"RXNORM:216554","dextrose/potassium chloride/sodium chloride",-0.00398276627013518,0.074445834620567,0,0.0742941927136915
"RXNORM:217627","hydrocortisone/neomycin/polymyxin b",0.000347731772827053,0.0571815426944723,0,0.047091209971867
"RXNORM:2191","ceftazidime",-0.000140941788473324,0.046388045082214,0,0.0586276817175221
"RXNORM:221082","oatmeal",0,0,0.00737485635084236,0
"RXNORM:2287","cetylpyridinium chloride",0.00219696113630667,-0.000258581376557479,0.0307154076529441,0
"RXNORM:2296","charcoal",0,0.0370483537303531,0,0.0492050921992453
"RXNORM:237125","sevelamer hcl",0.00172419675139457,0.0375090516403035,0,0.0313602013655008
"RXNORM:24853","fenoldopam",0,0,0.0322185707606019,0
"RXNORM:2541","cimetidine",0,0,0.00896722261483732,0
"RXNORM:2551","ciprofloxacin",-0.00035916192509213,0.0108879924453205,0,0.0165515736563715
"RXNORM:283742","esomeprazole",0.00579452630900447,0.0392454671705109,0,0.0287255834379536
"RXNORM:3102","danazol",0.000209814682900655,-0.00114805776827539,0.00318535579397592,0
"RXNORM:31819","nitazoxanide",0,0.0628389564773573,0,0.0521090223465159
"RXNORM:3247","desipramine",0.00280173984546047,0.0158147575436872,0,0.0120146172660232
"RXNORM:32680","oxychlorosene",0,0.0341843422811739,0,0.0286963027040827
"RXNORM:3272","dextran 40",0,0,0.00775571389574726,0
"RXNORM:3322","diazepam",0.000772441354577953,0.0277110860014498,0,0.0135446684894295
"RXNORM:34322","potassium phosphate",0.00510887009984935,0.0281703695888155,0,0.028405506244071
"RXNORM:35255","cisapride",0,0,0.0162005755202541,0
"RXNORM:39952","pyrithione zinc",0,0.0623330454348627,0,0.0550301275878562
"RXNORM:4109","ethacrynic acid",0,0,0.0139902641992884,0
"RXNORM:4141","ethyl chloride",0.0012696590468134,-0.00370957290589888,0.0123370315825131,0
"RXNORM:42612","cromolyn",-0.00162685916922424,0.0370749534963173,0,0.0274098274105745
"RXNORM:42682","etidronate",0,0.0212410250787746,0,0.0343370990072877
"RXNORM:4450","fluconazole",0.000253382204676503,0.0348281742947711,0,0.0198059853501865
"RXNORM:4716","gelatin",0,0,0.013065800944019,0
"RXNORM:4850","glucose",8.77244881540867e-05,2.26904670247143e-05,0.0114952451725562,0
"RXNORM:5691","imipramine",-0.000444638095049846,0.0320954284228121,0,0.0249288794945744
"RXNORM:598","alprostadil",0.00160250586931609,-0.00253111363349243,0.0124819734551158,0
"RXNORM:5992","iron dextran",0.000605429132236565,-0.00241951878524745,0.0169914888567729,0
"RXNORM:6135","ketoconazole",-0.000272865402984715,0.0140356917018347,0,0
"RXNORM:617777","omeprazole/sodium bicarbonate",0,0,0.012814704069464,0
"RXNORM:6227","lanolin",0.0116640047357846,-0.00497658155089664,0.0484767133902727,0
"RXNORM:6572","mafenide",0.0291604954120635,0.0691284253771424,0.0303561493803365,0.0704065850078255
"RXNORM:6832","methenamine",0.00108087888805031,0.0167311726015928,0,0.0207638556687088
"RXNORM:689299","chlorophyll/papain/urea",0.0502436550724796,0,0.0817559060931364,0
"RXNORM:689958","polyvinyl alcohol/povidone",0,0,0.00157254314840084,0
"RXNORM:689963","potassium acetate/potassium bicarbonate/potassium...citrate",0,0,-0.00309218291047786,0
"RXNORM:6915","metoclopramide",0,0,0,0
"RXNORM:6922","metronidazole",-0.000291860350021733,0.0174990672640929,0,0.00787078384435968
"RXNORM:692794","gramicidin/neomycin/polymyxin b",0,0.0691527349318433,0,0.0668312495181548
"RXNORM:6980","minocycline",-0.0018199539614812,0.0311819502732736,0,0.033331757431456
"RXNORM:7213","ipratropium",0,0,0,0
"RXNORM:73044","repaglinide",-0.000367672225039504,0.0446860748128464,0,0.0405349047698576
"RXNORM:7454","nitrofurantoin",-0.000468199742712257,0.00530928232279353,0,1.74653843926976e-05
"RXNORM:7597","nystatin",-8.29973336169715e-05,0.000901659410772192,0,0
"RXNORM:7773","oxacillin",0,0,0.0122975639066917,0
"RXNORM:7779","oxandrolone",0.00213703076527648,-0.00462638028308064,0.0139952245492894,0
"RXNORM:78678","rauwolfia",0,0,0.0239396339204983,0
"RXNORM:8004","pentobarbital",0,0,0.0147581621666834,0
"RXNORM:82003","docusate",0,0,0,0
"RXNORM:82122","levofloxacin",0,0,0.0230441185885391,0
"RXNORM:82242","chlorophyllin copper complex",0,0.0201414695964756,0,0.0222059549042493
"RXNORM:84108","rosiglitazone",0.00107795997496898,0.0151682239362993,0,0.0250369787552354
"RXNORM:8536","polymyxin b",-0.00372340111596046,0.0417727665917875,0,0.0331894489309659
"RXNORM:8611","povidone iodine",0.00236974341806217,0.0187736214087851,0,0.0281426376211545
"RXNORM:8745","promethazine",-4.26488362679344e-05,0.000672458296930116,0,0
"RXNORM:8761","propantheline",0,0.0169827854703915,0,0.0139754236719319
"RXNORM:9384","rifampin",-0.000872117297275863,0.0459454760083474,0,0.0356309771584239
"RXNORM:9789","silver nitrate",0,0.0146157167492826,0,0.0217834870446496
"RXNORM:9793","silver sulfadiazine",0.00010250463316721,0.0143701337129454,0,0.0136021003620345
"RXNORM:9881","sodium hypochlorite",0.00834888940797755,-0.000234319921957114,0.0211884375940093,0
