"Variable","Description","Integrative_Estimator_RPDR","Integrative_Estimator_VA","Local_Estimator_RPDR","Local_Estimator_VA"
"PheCode:250.7","diabetic retinopathy",-0.00412473851240465,0.106450592148991,0,0.113880757760824
"PheCode:254","diseases of thymus gland",-0.000817611954061994,0,0.00468054458673245,0
"PheCode:272.1","hyperlipidemia",0.0202732283838659,-0.0108894510847709,0.0214437211255817,0
"PheCode:365.1","open-angle glaucoma",-0.00431042317216284,0.0794731085516195,0,0.0964481247492371
"PheCode:367.9","blindness and low vision",-0.00165575373738896,0.112371985178775,0,0.120945274567733
"PheCode:401.1","essential hypertension",0.00996486572714101,-0.0412717453903727,0.00574316275279558,0
"PheCode:701.6","acquired acanthosis nigricans",0.0131675061767056,0.00892829824125031,0.0153889780297183,0
"PheCode:962.2","insulins and antidiabetic...use",0.0146113761859588,0.00564170529982781,0.0251979838625149,0
"RXNORM:1001472","dutasteride/tamsulosin",-0.00799022434397967,0,0.00285081328082195,0
"RXNORM:10046","starch",0.0318706095228779,0,0.0284493578160803,0
"RXNORM:1009015","amlodipine/olmesartan",0.046598301890495,0,0.0052961669304503,0
"RXNORM:1009153","potassium bicarbonate/potassium citrate",0.0230401390538633,0,0.00552892884740758,0
"RXNORM:10454","thiamine",0.000178074132501864,0.179726761523162,0,0.167920249828561
"RXNORM:10594","ticlopidine",0.00736675945599663,-0.0371571437654757,0.0103681983162304,0
"RXNORM:10637","tolnaftate",0.00200312637272956,-0.0590330197626229,0.0112108556955409,0
"RXNORM:1100699","linagliptin",0.0166626802011879,-0.0376857235275313,0.0304617345721474,0
"RXNORM:11118","divalproex",-0.00196414028185873,0.0873996366741,0,0.112942003031219
"RXNORM:114477","levetiracetam",0.00138662270126444,0.186546679006185,0,0.152771101071335
"RXNORM:1191","aspirin",0.0269951864358171,0.0540555649072817,0.0177051717457011,-0.0641606604877875
"RXNORM:1303098","aclidinium",0.00312030001004156,-0.00591439748496825,0.00812816628395063,0
"RXNORM:135447","donepezil",-0.00668272234650698,0.150187174222375,0,0.0995326695117335
"RXNORM:1373458","canagliflozin",0.0267121044891444,0.00538307226116033,0.0377702479120654,0
"RXNORM:149","acebutolol",0.00866293335361121,-0.0062554127672842,0.0138041228127614,0
"RXNORM:1540","bile salts",0.0152264661467028,0,0.00208285041796982,0
"RXNORM:1545653","empagliflozin",0.0106287480692622,-0.0329326214482322,0.0196249754148009,0
"RXNORM:1551291","dulaglutide",0.0101996757709712,-0.0116044950645685,0.0118198575591493,0
"RXNORM:15996","mirtazapine",-0.00344957875702996,0.0706072715810144,0,0.0623946847236906
"RXNORM:17384","aluminum hydroxide/magnesium carbonate",0.00753797295209801,-0.0460279633752792,0.0142637489475162,0
"RXNORM:1827","buspirone",0.00424547546105939,0.172298389027939,0,0.184007273242897
"RXNORM:19143","beta carotene",0.000939772109651683,-0.00836872056844569,0.00813415172567413,0
"RXNORM:20012","cadexomer iodine",0.00397476400919262,-0.0348298863820949,0.00896925901056993,0
"RXNORM:2101","carisoprodol",-0.00340326537607782,0.139366425545538,0,0.124892531853221
"RXNORM:2239","cephradine",0.0519007910613664,0,0.0347950083720457,0
"RXNORM:228790","dutasteride",-0.000108240580767166,0.181921029385986,0,0.206559683050166
"RXNORM:2296","charcoal",0,0.00501302044635772,0,0
"RXNORM:25789","glimepiride",0.00135937361998102,0.106210575625537,0,0.0929022495495396
"RXNORM:274332","nateglinide",0.000466462826840708,-0.0379727285407704,0.0113750476464071,0
"RXNORM:275635","desloratadine",0.00546065103851936,-0.0190506625735888,0.0138233196370285,0
"RXNORM:283742","esomeprazole",-0.00497350193394066,0.131013928006868,0,0.143355355429792
"RXNORM:285129","glyburide/metformin",0.00922967863857125,-0.0125684141218064,0.00621214056639632,0
"RXNORM:29046","lisinopril",0.0392351293543517,-0.0717229183766897,0.0340332336134619,0
"RXNORM:30131","moexipril",0.0126150613776614,0,0.0147447686818021,0
"RXNORM:322167","solifenacin",-0.00458173028722025,0.200277947377068,0,0.168563779164797
"RXNORM:324050","meningococcal b",0.0114234811869393,0,0.00528299618811796,0
"RXNORM:325646","aliskiren",0.00256622059436343,-0.0278799608676428,0.0106626184105436,0
"RXNORM:32613","oxaprozin",0.000299571238058768,-0.0123492214179825,0.00375780276583568,0
"RXNORM:33562","foscarnet",0.00698371444433923,0,0.00291452397200566,0
"RXNORM:3393","diflunisal",0.00259703594781517,0.00253948639864189,0.00917400386036018,0
"RXNORM:352362","tramadol/acetaminophen",0.0180962183135847,0,0.0104140046977244,0
"RXNORM:352381","glipizide/metformin",0.0375658106318562,0,0.0218584346308522,0
"RXNORM:36567","simvastatin",0.0299005353160527,-0.0730678372345795,0.027556638714605,0
"RXNORM:404773","amlodipine/atorvastatin",0.0529872528501483,0,0.0345784307160556,0
"RXNORM:41493","meloxicam",-0.00628756876031487,0.0508195219205108,0,0.0636482380887538
"RXNORM:42328","astemizole",0.0177447318781191,0,0.0187428926860282,0
"RXNORM:42463","pravastatin",-0.0122227893331969,0.201246985794236,0,0.203179152282561
"RXNORM:4301","omega-3 acid",0,0.194165989184789,0,0.155948035909355
"RXNORM:43611","latanoprost",-0.00454166034287767,-0.0168093669866993,0,0.00310119645312195
"RXNORM:4500","flurandrenolide",0.00415300771505725,-0.00249021785599762,0.0110237720361829,0
"RXNORM:466530","acetic acid/hydrocortisone",0.0147088477733462,-0.0302482199256756,0.0141980485849917,0
"RXNORM:5764","indapamide",0.00715403163716249,-0.0228654703848965,0.0344213514515599,0
"RXNORM:597142","brimonidine/timolol",0.000680833147058253,0.279144191134455,0,0.28518968946139
"RXNORM:598","alprostadil",0.011606827110594,-0.0426365805592128,0.02020788519688,0
"RXNORM:6038","isoniazid",-0.00237924920655287,0.186021313133246,0,0.165959383970699
"RXNORM:611854","chlordiazepoxide/clidinium",0.00727416496152852,0.00171809400371702,0.019089259436169,0
"RXNORM:61381","olanzapine",-0.000906753233309135,0.0904580295504077,0,0.0515010922195533
"RXNORM:617777","omeprazole/sodium bicarbonate",0.00328692918542737,-0.0417017012432573,0.012381153150678,0
"RXNORM:66869","cascara sagrada",0.00916829059311109,-0.0202578302339352,0.0153083448847016,0
"RXNORM:6750","menthol",0.000362658534156917,-0.013643974616003,0.00684473795460177,0
"RXNORM:684879","pyridoxine",0.000658068484631961,0.103455520165772,0,0.0933612004951499
"RXNORM:690161","prednisolone/sulfacetamide",-0.00150425348521686,-0.0460938148977451,0.00330405631517393,0
"RXNORM:690733","lanolin/mineral oil",0,0.132598824320254,0,0.130065105385431
"RXNORM:6918","metoprolol",0.018442521796592,0.250598851022291,0.0161551242716363,0.164583808228485
"RXNORM:720825","silodosin",0.0055958365644481,-0.00135523136909396,0.0197452250993369,0
"RXNORM:729455","amlodipine/valsartan",-0.00256002471043906,0,0.00582443665214712,0
"RXNORM:73645","valacyclovir",-0.00111188723498461,0.0840627892104543,0,0.0906996701133681
"RXNORM:7518","norgestrel",0.00591405741535443,0,0.00591748873187917,0
"RXNORM:7646","omeprazole",0.0183208834093338,-0.177290073813575,0.015564009127215,0
"RXNORM:797195","fesoterodine",0.00816069831707269,-0.0271499911726548,0.0183538281709011,0
"RXNORM:797541","isopropyl alcohol",0.00545055562111561,0.0458018229273363,0.0206492546769151,0
"RXNORM:82003","docusate",-0.00439902991010971,0.0657739752282214,0,0.0215312446509625
"RXNORM:83367","atorvastatin",0.0353325655011936,-0.0457393647828561,0.0271798164711333,0
"RXNORM:83818","irbesartan",-0.00643234090804352,0.113525950506307,0,0.0924894668763405
"RXNORM:857974","saxagliptin",0.00313090980847743,-0.0541870791957045,0.0148806253361759,0
"RXNORM:861634","pitavastatin",-0.000550463035482892,-0.0168234578296158,0.0175613620311587,0
"RXNORM:89903","potassium gluconate",0.00100982847101731,0,0.00330271312481258,0
"RXNORM:91311","diflorasone",0.0022930688783999,-0.00560077868911439,0.0127561398291979,0
"RXNORM:9800","sincalide",-4.66486605152048e-05,0.00156771303312059,0.00610337815451803,0
