"Variable","Description","Integrative_Estimator_RPDR","Integrative_Estimator_VA","Local_Estimator_RPDR","Local_Estimator_VA"
"PheCode:443.1","raynaud's syndrome",-0.0150883316636984,0.0210115928148582,0,0.022219282245033
"PheCode:446.6","polyarteritis nodosa",0.00932446556403212,0.0638762595294075,0,0.0614785392403406
"PheCode:452.2","deep vein thrombosis [dvt]",0.0173216687314467,-0.00967457777478555,0,0
"PheCode:458.2","iatrogenic hypotension",0.0204906429463508,0.0190732625670163,0,0
"PheCode:473.3","paralysis/spasm of vocal cords or larynx",-0.0120172988194539,0.060358410146004,0,0.0542831525497393
"PheCode:479","other upper respiratory disease",0.0232738788062316,-0.00941954655710959,0,0
"PheCode:480.1","bacterial pneumonia",0.022732697929794,0.00856217413903223,0.00811690251618697,0.0114636445372736
"PheCode:480.2","viral pneumonia",0.0889644933877315,0.0302630000815392,0.0913087146114043,0.0403282569424408
"PheCode:480.3","pneumonia due to fungus mycoses",0.00874636396325723,0.0515997578591712,0.00782426017375551,0.0491652049828944
"PheCode:480.5","bronchopneumonia and lung abscess",0.0543505957878647,0.0228825822048676,0.0208281496311837,0.0233907553822919
"PheCode:481","influenza",-0.0293012614687884,0.0396052059036613,0,0.0455167400664147
"PheCode:483","acute bronchitis and bronchiolitis",0.0245746512542076,0.00501543717525906,0.00604477125751512,0
"PheCode:495.1","chronic obstructive asthma",0.00122649633558168,-0.0295469863017451,0,0
"PheCode:496.1","emphysema",0.027921494046889,0.013818881089375,0.00487562688878319,0.00900672303248463
"PheCode:496.2","chronic bronchitis",0.00834574570979052,0.012740289407517,0,-0.00253539038845015
"PheCode:496.3","bronchiectasis",0.0230196081096709,0.035273651663394,0.00282407327015778,0.0390300622420909
"PheCode:497","bronchitis",0.0319163107625493,-0.00348881190670656,5.14873437772349e-05,0
"PheCode:499","cystic fibrosis",-0.00669250065843331,-0.0135202611818143,0,0
"PheCode:500.1","extrinsic allergic alveolitis",0.0973754966381523,0.0702979434839479,0.0665564736128785,0.0625035756396004
"PheCode:500.2","pneumoconiosis",-0.0185919307556498,0.0339188674969541,0,0.0349640018299738
"PheCode:502","postinflammatory pulmonary fibrosis",0.1464273222943,0.104053807582025,0.163866491459062,0.0939654914245265
"PheCode:505","other pulmonary inflamation or edema",0.00937724114756765,0.0442685329400599,0,0.0342642579219075
"PheCode:506","empyema and pneumothorax",0.0318449705984338,0.0398604865731194,0.0192966285698042,0.0293560697419916
"PheCode:507","pleurisy; pleural effusion",-0.00137479644110801,0.000409431216210028,0,-0.0101189335389589
"PheCode:508","pulmonary collapse; interstitial...emphysema",-0.00519751812201174,-0.00370744954335153,0,0
"PheCode:509.1","respiratory failure",-0.000872412727417737,0.0424110157011662,0,0.0189936089130139
"PheCode:509.2","respiratory insufficiency",0.0223640141515174,0.0417095523964495,0,0.0164660414838791
"PheCode:509.3","pulmonary insufficiency or...surgery",-0.000658948760392693,-0.000898897705433758,0,0
"PheCode:509.8","dependence on respirator...oxygen",0.0548067585133704,0.0389814651922344,0.0522348280979803,0.0290325975076923
"PheCode:510.2","lung transplant",0.0334368456320689,0.0791889620167663,0.0832252632784605,0.0697188727102892
"PheCode:512.3","abnormal chest sounds",0.0606098211037461,-0.0061021919986691,0.0602307342845504,0
"PheCode:512.7","shortness of breath",-0.0121062932571006,0.0307080634995921,0,0.0187424619841469
"PheCode:512.8","cough",-0.0139212578446866,0.0169108030059858,0,0.0122082892210642
"PheCode:512.9","other dyspnea",-0.00319322562272038,0.0312478970206418,0,0.0174263759410451
"PheCode:513.3","hypoventilation",-0.0124537985684394,0.0250532695189379,0,0.0213888794514108
"PheCode:513.8","disorders of diaphragm",0.0493693573807057,0.0228058858753801,0.0331509440140113,0
"PheCode:514.1","abnormal results of...system",-0.0304518394802169,0.0642985621321082,0,0.055901088185392
"PheCode:514.2","solitary pulmonary nodule",-0.00572658682545752,0.0273696501513205,0,0.0246426546359946
"PheCode:516.1","hemoptysis",-0.0256537666000831,0.0462392794884648,0,0.0418169519935578
"PheCode:519.2","respiratory complications",0.0186487106514387,0.0136942793270588,0.00644787767586043,0
"PheCode:519.8","other diseases of respiratory system, nec",0.00966882735043397,-0.00100054445358773,0.0158051143655886,0
"PheCode:573.6","nonspecific elevation of...[ldh]",0,0.0229011322954792,0,0.0209043192248998
"PheCode:599.6","oliguria and anuria",0.0275068763107606,0.0452853185660117,0.000340695200542434,0.0390217785951356
"PheCode:602.3","dysplasia of prostate",0,0.0797533669903239,0,0.069649789809751
"PheCode:661","fetal distress and abnormal forces of labor",0,0.0540378717379107,0,0.0588711757350693
"PheCode:697","sarcoidosis",0.0338636740786416,0.0144279665167102,0.0269137087673711,0.00972374867397606
"PheCode:701.3","circumscribed scleroderma",0.00615724095197672,0.0600277410756652,0,0.059282024141041
"PheCode:709.2","sicca syndrome",0.000530351672784366,0.0404812496488242,0,0.0337410222371453
"PheCode:709.3","systemic sclerosis",0.0387696161634833,0.0385082671038709,0.0182345844767264,0.0419119986679178
"PheCode:709.4","polymyositis",-0.0241171367335998,0.0318318766488832,0,0.0317317922320014
"PheCode:709.7","unspecified diffuse connective tissue disease",-0.0248331362737306,0.0703313560042426,0,0.0719945566406325
"PheCode:714.1","rheumatoid arthritis",1.33406310451642e-05,0.0209807273639924,0,0.0165811777173901
"PheCode:793.2","nonspecific abnormal findings...etc",0,0.0355552891091055,0,0.0291862609308229
"PheCode:851","complications of transplants and reattached limbs",-0.0316629760989309,0.0222429643621952,0,0.0228099435893189
"PheCode:958.2","traumatic and surgical subcutaneous emphysema",0.0375663081183539,-0.00347902200960496,0.0527423625596377,0
"PheCode:962.1","adrenal cortical steroids...use",-0.0199842959912641,0.0351850879798333,0,0.0331719304720479
"PheCode:962.3","hormones and synthetic...use",0.0618780866080978,0.0579142387782418,0.0935258638542792,0.0600389596715669
"PheCode:964.1","anticoagulants causing adverse effects",0.042483509224428,0.01297717662302,0.0287396492116877,0
"RXNORM:10180","sulfamethoxazole",0.037168289565943,0,0,0
"RXNORM:10627","tobramycin",0.0145132567136495,0.016422612622636,0.00122859910536826,0
"RXNORM:10831","sulfamethoxazole/trimethoprim",0.0117759040030918,0.00842037722936268,0,0
"RXNORM:11149","vasopressin",0.0140215120270757,0,0,0
"RXNORM:11295","water",0.0431049285452368,-0.0115667240155702,0.0113676448629083,0
"RXNORM:121243","voriconazole",0.0122796468638082,0.000418637404840729,0.00718529489660519,0
"RXNORM:1256","azathioprine",0.0235179245307922,0.0183490812685775,0,0.0130321057670313
"RXNORM:1592254","pirfenidone",0,0.135876736194813,0,0.139223278684283
"RXNORM:1592737","nintedanib",0,0.14675100430079,0,0.136066816114744
"RXNORM:1658460","olodaterol/tiotropium",0,0.0168683570205874,0,0.0173957317845115
"RXNORM:1808","bumetanide",0.0214491722908352,0.00794145569439484,0,0
"RXNORM:18631","azithromycin",-0.00480806801593665,-0.00203796973158016,0,0.00231290258792452
"RXNORM:18993","benzonatate",0.00953615324711618,0.031002908832228,0,0.0229557710373029
"RXNORM:1901","calcium chloride",-0.00797152095909791,-0.00670740907237233,0,0
"RXNORM:196102","basiliximab",0.0929139443524231,0,0.0615970051454133,0
"RXNORM:197","acetylcysteine",0.0178226861658556,-0.00465183290256564,0,0
"RXNORM:214199","albuterol/ipratropium",-0.0184503052307412,0.0108525646702466,0,0
"RXNORM:2191","ceftazidime",-0.0168585625559983,0.0429842985974491,0,0.0475379544577186
"RXNORM:275891","valganciclovir",0.0406361452577406,0.00863757060225894,0.0639069818607823,0.0118751090699006
"RXNORM:28031","itraconazole",0.073000989666197,0.0114603366142305,0.0654382265498394,0.0178272772231818
"RXNORM:283742","esomeprazole",-0.0141127116941863,0.0299234167336113,0,0.0323749243609594
"RXNORM:29561","meropenem",-0.0101508844069065,-0.01961871291545,0,0
"RXNORM:296","adenosine",0.0268146773237603,0.00647732691910425,0,0
"RXNORM:304962","arformoterol",-0.00137345698475485,0.0296977761475679,0,0.0252498493139476
"RXNORM:325887","micafungin",0.0407014739908881,0,0.000799552262275862,0
"RXNORM:358274","ambrisentan",0.00434190107416639,0.0470123361749679,0,0.0452587121465394
"RXNORM:389132","budesonide/formoterol",-0.0135382386020415,0.00948207394603588,0,0.0112933134050038
"RXNORM:42316","tacrolimus",0.00456629231479372,-0.00200413720771992,0.0166639030336374,0
"RXNORM:48937","dexmedetomidine",-0.000157777526951238,0,0,0
"RXNORM:5882","interferon gamma-1b",0,0.0972889834081656,0,0.101083232068776
"RXNORM:60212","atovaquone",-0.00323818628575621,0.00733240591057114,0,0.00852833071907588
"RXNORM:68149","mycophenolate mofetil",0.0121225803973477,0.00513403189063347,0.0121401408177262,0
"RXNORM:6902","methylprednisolone",0.0149714857144719,0.00601062815159658,0,-0.00373249114005518
"RXNORM:6963","midodrine",0.00987285522467601,-0.00910581360992335,0,0
"RXNORM:7145","mycophenolic acid",-0.0111826130118925,0.01830931954184,0,0.0157391182950553
"RXNORM:732","amphotericin b",0.0463318646604654,0.0376130719282067,0.0512621459326981,0.0410737485429408
"RXNORM:7512","norepinephrine",-0.0286258844609321,0,0,0
"RXNORM:8640","prednisone",-0.00105439764760661,0.00692426343901436,0,0.00667889072631637
"RXNORM:8687","primaquine",0,0.0462128581543649,0,0.0520151362956685
"RXNORM:8814","epoprostenol",0.0175997249741231,-0.0103748957024994,0.0631972956427887,0
"ShortName:CCP","ccp",0,0.0376877781114951,0,0.0339594229781254
