"Variable","Description","Integrative_Estimator_RPDR","Integrative_Estimator_VA","Local_Estimator_RPDR","Local_Estimator_VA"
"LOINC:21089-8","babesia dna group:babesia-dna",0,0,0.0160977201814312,0
"LOINC:21694-5","hfe gene analysis group:hfedna",0.0373347906581428,0,0.0354220889795448,0
"LOINC:2251-7","estriol group:estriol",0.0510998009777552,0,0.0430580485995946,0
"LOINC:24042-4","e. chaffeensis dna group:ehchdna",0.0420203023082533,0,0.0148907141882966,0
"LOINC:24113-3","hbv core ab, igm group:hbcigm",0.015608527501128,0,0.0050331170026482,0
"LOINC:24114-1","ebv - vca ab, igg group:ebvcag",0.00971907030230781,0,0.00113246771030769,0
"LOINC:24115-8","ebv - vca ab, igm group:ebvcam",0.00119942818791577,0,0,0
"LOINC:24119-0","cmv ab, igm group:cmvm",0.00805658244862622,0,0.0107164749843351,0
"LOINC:24476-4","factor ii gene analysis group:f2",0.0361419039902112,0,0.0332725406254365,0
"LOINC:2501-5","uibc group:uibcu",0.0229211935562831,0,0.0184731848367947,0
"LOINC:2514-8","ketones",-0.0105033217342624,0.0160210200555571,0,0.00673699508990891
"LOINC:26054-7","mitochondrial m2 ab group:m2ab",0.058837964759064,0,0.0439818609117092,0
"LOINC:2711-0","so2, venous group:so2-venous",0.0214988919298325,0,0.0223250411757832,0
"LOINC:29560-0","anaplasma dna group:aphag-dna",0,0,0.000866614357334593,0
"LOINC:29610-3","hbv dna group:hbvdna",0.000652592573692968,0,0.00865188040570536,0
"LOINC:30083-0","ebv nuclear ab, igg group:ebvnag",0.047128731733003,0,0.0244948946029096,0
"LOINC:3016-3","thyrotropin",-0.00383145540544335,0.0123766107939836,0,0
"LOINC:30313-1","hgb bg group:hgb bg",0.00811342730291353,0,0,0
"LOINC:30535-9","lkm-1 ab group:l/k1",0.0428676313993134,0,0.0418499383344372,0
"LOINC:31017-7","tissue transglutaminase ab.iga",0.00445983024281222,-0.00259074435222105,0.00258796924705557,0
"LOINC:31418-7","heterophile ab group:hetero",0.0145828900381666,0,0.0081748486235302,0
"LOINC:31859-2","influenza a ag group:infa",0.00595846288737526,0,0.010790099128335,0
"LOINC:31864-2","influenza b ag group:infb",0,0,0.00663269440748177,0
"LOINC:31950-9","rsv ag group:rsv",0.00385523992622589,0,0.0189843363322175,0
"LOINC:32018-4","hepatitis a virus ab.igg",0.0120076743638976,-0.000743963467958845,0.0290801331259918,0
"LOINC:32284-2","bkv dna group:bkv-dna",0.0254232033701487,0,0.0177860482797988,0
"LOINC:32585-2","ebv dna copies/ml group:ebv-vload",0.0110063217396551,0,0.00587821283643599,0
"LOINC:34468-9","c. difficile, toxin a +b group:cdiftoxab",0.00424990941830874,0,0.000258728864382606,0
"LOINC:34697-3","a1 antitrypsin activity group:a1at%",0.0250727939187207,0,0.0109375918810957,0
"LOINC:34720-3","cmv dna iu/ml group:cmv-dna_iu",0.00958800888672057,0,0.0152096883958593,0
"LOINC:38180-6","hcv viral load log iu/ml group:hcvrna",-0.0158992466003732,0,0,0
"LOINC:40988-8","rsv rna group:rsv-rna",0.0102797603279328,0,0.00434535213107422,0
"LOINC:48865-0","ehrlichia dna group:ehrl-dna",0,0,0.014842280773526,0
"LOINC:49564-8","ebv band pattern group:ebvband",0.0246709898665874,0,0.0218214414684715,0
"LOINC:5194-6","hbv surface ag group:hbsag",0,0,0,0
"LOINC:5195-3","hbv surface ag group:hbsag",0,0,0,0
"LOINC:5247-2","antimitochondrial ab group:ama",0.0203497325996826,0,0.0113391778210317,0
"LOINC:5358-7","smooth muscle ab",0.0216760739721998,0,0.0228984258715871,0
"LOINC:54067-4","clostridium difficile toxin genes",0.00951450578391593,-0.00624150611129649,0,0
"LOINC:5778-6","color",-0.00363433049641093,0.0268475509049955,0,0.00182061747743846
"LOINC:57901-1","c. diff gdh group:cdiff-gdh",0.0145441747207802,0,0.0186133489190246,0
"LOINC:5802-4","nitrite",0,0.0165786138190658,0,0
"LOINC:5811-5","specific gravity",0,-0.0246442608530803,0,0
"LOINC:5891-7","protein s total antigen group:protsa",0.0314609024149843,0,0.0349590427397733,0
"LOINC:6771-0","alpha-1-antitrypsin group:a1at",0,0,0.000123378746357129,0
"LOINC:72224-9","pathologic casts group:path-cast",0.0310803711729609,0,0.0279330925323034,0
"LOINC:73816-1","interpretation pf4 group:pf4",0.0317436833084266,0,0.00766278547627445,0
"LOINC:73818-7","heparin pf4 ab hit od, igg group:pf4-iggod",0.0037434721706741,0,0.0328109981476573,0
"LOINC:8061-4","nuclear ab",0.0123770505017096,0.0243008334407791,0.00358642963805195,0.0156942615019082
"LOINC:8067-1","cardiolipin igm group:cardigm",0.0145622992731809,0,0.0159441713619743,0
"LOINC:9679-2","scca group:scca",0,0,0.00221220886122227,0
"LOINC:X1080-1","zinc ug/ml group:zn",0.00595179983660988,0,0,0
"LOINC:X1516-4","afp tumor group:afptm",0.000448794212259867,0,0.00915740828689079,0
"LOINC:X1537-0","celiac disease panel/interpretation group:celiac",0.0179172190878947,0,0.00846128385524755,0
"LOINC:X1655-0","specimen status group:spstatus",0.000456623018097936,0,0.0168452387910958,0
"LOINC:X3068-4","heparin pf4 ab hit, igg group:hep_pf4-igg",0.00395189188011289,0,0,0
"LOINC:X7014-4","other findings, fluid group:otfua",0,0,8.83096980351858e-05,0
"LOINC:XC355-8","interpretation cdiff group:cdiff-int",0.0188001298922847,0,0.0109713759466524,0
"LOINC:XC37-2","afp, amn. fluid ng/ml group:afp_amn",-0.0126477927461208,0,0.018585905171882,0
"Other lab:1000002871","zzleu ase",0,0.0672702658181975,0,0.0118608537518404
"Other lab:1000002940","zbun-p*",0,0.0185774090117269,0,0.0171492264178928
"Other lab:1000003107","zglu-p",0,0.000107771736708598,0,1.88196149506605e-05
"Other lab:1000003118","alb-pen",0,0.00911392761019808,0,0
"Other lab:1000003292","co2-pen",0,0,0,0.00645671946942253
"Other lab:1000003969","psa %fr",0,0.0326727698024063,0,0.0434583842369196
"Other lab:1000004934","na-pen*",0,0,0,0.000566669330759978
"Other lab:1000004937","calc-p",0,0,0,0.0078311408198211
"Other lab:1000005919","hdl*",0,0.026651366349699,0,0
"Other lab:1000007122","zzur glu",0,-0.0265367850065437,0,0.00395227570310145
"Other lab:1000007133","zk-pen",0,-0.00100667728335649,0,0.000163820626681015
"Other lab:1000007732","urobili",0,-0.000462742095081508,0,0.000168022455824536
"Other lab:1000007733","fobt#1",0,0.0341851778236413,0,0.00656053734381435
"Other lab:1000007928","ldl-d*",0,0.0407667540884706,0,0.0466344026648011
"Other lab:1000011521","u.acid",0,0.0273887897737132,0,0.0257783446807133
"Other lab:1000011864","zzur-prot",0,-0.0315330570212479,0,0.00365001505207287
"Other lab:1000011865","fobt#2",0,0,0,0.0058084500212734
"Other lab:1000012130","fobt#3",0,0,0,0
"Other lab:1000012139","cl-pen*",0,-0.00936045427321293,0,0.000319364515560319
"Other lab:1000014357","uric ac",0,0.0190854019463257,0,0.0233823606313611
"Other lab:1000015407","cntrols",0,0.000649196993993621,0,5.42477047674843e-05
"Other lab:1000015525","mo%fs",0,0.132252437946603,0,0.0451775579843866
"Other lab:1000015567","zzbili",0,0.0256881912849165,0,-0.00408335688518811
"Other lab:1000017664","new pt?",0,0.114386289384262,0,0.0619027267762876
"Other lab:1000020948","ibctc",0,0.0330150887137094,0,0.0152111250768945
"Other lab:1000020977","ba#fs",0,-0.0110569807455357,0,0.0186692602504053
"Other lab:1000021304","serial#",0,0,0,2.88325730290177e-05
"Other lab:1000021919","uric-fv",0,0.0556528475439822,0,0.0519913930585016
"Other lab:1000022035","zprotein",0,-0.0108710849433305,0,-2.27845314246895e-07
"Other lab:1000022105","wbc/hpf",0,-0.00122758962758221,0,-0.00732254237168286
"Other lab:1000022449","tp-fs",0,0.0103415082222192,0,0.00177870939299632
"Other lab:1000022582","zglu",0,-0.00395537459954114,0,0
"Other lab:1000027245","transf",0,0.01467745437738,0,0.0170276533775692
"Other lab:1000027313","gfobtx1",0,0.0300139491669632,0,0.0126463378552195
"Other lab:1000027936","hp c ab",0,0.0440117373767131,0,0.0361833145628872
"Other lab:1000028078","zca-mv",0,0,0,0.0115157722446176
"Other lab:1000029341","occbld3",0,0.0447220382160496,0,0.0362178238305716
"Other lab:1000030786","wbg mon",0,-0.0145921000164511,0,0.0117760936213452
"Other lab:1000031430","ly%fs",0,-0.0114594401016858,0,0.0031803015189839
"Other lab:1000031431","ba%fs",0,-0.000330759614823789,0,0
"Other lab:1000032360","zmvtp",0,0.0357799659281713,0,0.0471741139460679
"Other lab:1000035422","vit d",0,0.0244451691713739,0,0.0286132402335873
"Other lab:1000041560","cre/pen",0,0,0,0.000637227283804454
"Other lab:1000041565","tp-pen",0,0.000863209533664334,0,7.71911394694014e-05
"Other lab:1000041568","sgpt-p*",0,0,0,0
"Other lab:1000043410","creat",0,0.00763996018144021,0,0.0121385138977742
"Other lab:1000044207","ocb #1",0,0.0238202983142629,0,0.0371241701510546
"Other lab:1000044208","ocb #3",0,0,0,1.38763804486166e-05
"Other lab:1000055050","zzblood",0,-0.0323643061496203,0,-0.00136553913961092
"Other lab:1000055052","zleu.est",0,-5.02022606011337e-07,0,-7.71622946328795e-09
"Other lab:1000055911","occbld2",0,0.00276151720447919,0,0.0258661353623529
"Other lab:1000056282","urca",0,0.0390259181326805,0,0.0364868267190266
"Other lab:1000058065","zzur blo",0,-0.00218423329036142,0,0
"Other lab:1000060770","hcvab",0,-0.0101656132024727,0,-0.0189711534092153
"Other lab:1000061738","ocb #2",0,0.0145518657100883,0,0.00766881667846729
"Other lab:1000062080","ly#fs",0,-0.00867006794666049,0,0
"Other lab:1000062557","ref glu",0,-0.00238598820394828,0,0
"Other lab:1000062558","% diff",0,-1.97452280821683e-05,0,0
"Other lab:1000069337","ave #",0,-3.52188520497014e-06,0,0
"Other lab:1000072481","trigs*",0,0.00548088340035249,0,0.00274288289779822
"Other lab:1000072545","ft3",0,0.0130082516195603,0,0.0234532407015932
"Other lab:1000073068","bar",0,0.00355637339917092,0,0
"Other lab:1000073599","cholhdl",0,0,0,0.00398071986751051
"Other lab:1000073654","mo#fs",0,-0.00455824074071182,0,0
"Other lab:1000073692","urobil",0,0,0,0
"Other lab:1000094683","uric ac",0,0.0585315026454091,0,0.0525425381735163
"Other lab:1000132351","rbc/hpf",0,0.0342382575193042,0,0.0452670614481039
"Other lab:1200001001","tibc",0,0.0207000249263989,0,0.0173118723721567
"Other lab:1200009246","ur-ac",0,0.0571800944977737,0,0.0498996845998455
"Other lab:1200019605","uric a",0,0.0263611196399184,0,0.0294446372546234
"Other lab:1200026187","urobil",0,0.0651784843456023,0,0.0752910921221356
"Other lab:1200026191","glu",0,3.11954789313254e-06,0,0
"Other lab:1200026192","prot",0,0,0,9.91850422740681e-16
"Other lab:1200026893","~fobt#1",0,0.039331016510892,0,0.0224450389006906
"Other lab:1200053001","tp ur",0,0.0520741084302198,0,0.0366886621123789
"Other lab:1200056503","blood",0,0.000635273021018028,0,5.42738776363118e-05
"Other lab:1200057557","leukoc",0,0,0,1.22742485673983e-07
"Other lab:1200061511","leuk es",0,0.0265057116124338,0,0
"Other lab:1200063191","protein",0,0.00759290454040622,0,0
"Other lab:1200064059","occ bld",0,0.000150530252846542,0,0
"Other lab:1200068962","testost",0,0.0464642402769907,0,0.0365998280844312
"Other lab:1200071905","~fobt#2",0,0.0225731565518402,0,0.0473196003858971
"Other lab:1200072449","protein",0,0.00436319793630065,0,0.00382753120293154
"Other lab:1200072872","uric ac",0,0.0248523995152982,0,0.0373258101482642
"Other lab:1200074423","~fobt#3",0,-0.00332440715814107,0,0.00217507273998634
"Other lab:1200091270","~creat",0,0.0119943260204779,0,0.0217911073853358
"Other lab:1200094462","urob",0,-0.0180659185864405,0,0.00915648846547724
"Other lab:1200098761","gluco",0,-2.69808339857013e-06,0,3.70414780225761e-05
"Other lab:1200100296","uric",0,0.0374920698917408,0,0.0256754061377226
"Other lab:1200111859","pep in",0,0.0587303520511077,0,0.0396937970702306
"Other lab:1200112662","hcv ab",0,0.0462716914688387,0,0.0483017541909028
"Other lab:1200113789","bsr",0,0.027673202847828,0,0.0254350080982782
"Other lab:1200113856","dna-bio",0,0.0670854101810281,0,0.0958373337007953
"Other lab:1200113857","chrom b",0,2.8241107679998e-16,0,0
"Other lab:1200113858","ribo p",0,2.14188176224704e-17,0,0
"Other lab:1200113859","ss-a-bi",0,1.63680738444187e-07,0,1.08068749068378e-06
"Other lab:1200113860","ss-b-bi",0,1.32875829748343e-17,0,4.84524580517215e-15
"Other lab:1200113861","cent-bi",0,0,0,0.000589106886548655
"Other lab:1200113862","sm biop",0,0,0,0
"Other lab:1200113863","smrnp b",0,0,0,1.8173478468195e-16
"Other lab:1200113864","rnp-bio",0,0,0,0
"Other lab:1200113865","scl-70b",0,0,0,0
"Other lab:1200113866","jo-1 bi",0,3.65593547186076e-05,0,0
"Other lab:1200113867","anasc-b",0,0,0,0
"Other lab:1200123528","pth, intact",0,0.0298593007455569,0,0.0478105720403333
"Other lab:1200123684","fobtimmunoassay1/1",0,0.0169059044386972,0,0.0238840284410257
"Other lab:1200128499","vit-d,25 oh",0,0.0601525645375182,0,0.0420804876440036
"Other lab:1400004821","fobhs#3",0,0.054457601268684,0,0.0234209381165207
"Other lab:1400014999","uric a",0,0.0495536850839343,0,0.0311169005371627
"Other lab:1400026180","hep c",0,0.0269380337640469,0,0.0246269608358772
"Other lab:1400039920","vldl",0,0.0153487039103233,0,0.0142372104109778
"Other lab:1400043870","uric ac",0,0.0622445826866233,0,0.0551596964072985
"Other lab:1400047644","fobhs#2",0,0.0020058655963842,0,0.0151371466405776
"Other lab:1400054669","randpro",0,0.0300038868014309,0,0.043954410433961
"Other lab:1400057442","uric ac",0,0.0427064114853257,0,0.0260187512183345
"Other lab:1400569391","wbc/hpfa",0,0.0597276225241892,0,0.0613016215355857
"Other lab:1400574018","total protein,serum",0,0.0186723124238538,0,0.0251421963883833
"Other lab:1400577185","vit d 25-oh",0,0.0411110790706187,0,0.0423704509929153
"Other lab:800000114","uric ac",0,0.0333196837616371,0,0.0322288102665823
"Other lab:800219535","glu",0,0.0800341719974838,0,0.0241828658272757
"Other lab:800219627","uric ac",0,0.0158586556759598,0,0.0260830409716872
"Other lab:800219751","rdw",0,0.0104739797785615,0,0.0265809884030061
"Other lab:800220052","ur. bld",0,-0.0101976122405953,0,0.00875185826530228
"Other lab:800220131","plt.e",0,0.00791563208812039,0,0.000864170185017386
"Other lab:800220161","ldl/hdl",0,0.0012518046395961,0,0.00114112884621349
"Other lab:800220188","protein",0,-0.00738902932561573,0,0
"Other lab:800220227","leu ase",0,0,0,0.00755313782879246
"Other lab:800220258","mch",0,0.00413032608139669,0,0.0142844451165628
"Other lab:800220268","urobili",0,-0.00321542274765604,0,0
"Other lab:800220380","pct",0,0.018655181410035,0,0.0220964662862225
"Other lab:800220462","mchc",0,0,0,9.68577096128694e-06
"PheCode:038.3","bacteremia",0.00796169161665161,-0.0272521942276692,0.00167111445354758,0
"PheCode:070.4","chronic hepatitis",0.0273075094558595,0.00539894280987198,0.0263124791482775,0
"PheCode:070.9","hepatitis nos",0.00840590590763461,0.000918841662644512,0.00764938094671831,0
"PheCode:079.2","infectious mononucleosis",0.0295596047657923,0.000424684760394365,0.0250171140382206,0
"PheCode:079.9","viremia, nos",0.0274089234316823,0.00966860532154777,0.020272061375655,0
"PheCode:1010.2","screening for malignant neoplasms",0,0.0141445203477864,0,0.0102476161877261
"PheCode:159.3","malignant neoplasm of...ducts",0.0237479528078164,0.00602140266047388,0.00896087775358427,0
"PheCode:208","benign neoplasm of colon",0.00838619105302171,-0.0122082668502881,0,0
"PheCode:244.4","hypothyroidism nos",-0.00202388546979449,-0.0117783950333128,0,0
"PheCode:246.7","abnormal results of function study of thyroid",0.0485978266642685,0.0240253734169514,0.0395641688285849,0.0301135840825419
"PheCode:249","secondary diabetes mellitus",0.0156050526255155,-0.00387045294286038,0.0073262850227016,0
"PheCode:250.2","type 2 diabetes",-0.00233206138347244,0.0039821780088809,0,0.00490613020506824
"PheCode:250.3","insulin pump user",0.00954365653070465,0.00499160258220478,0.0057994160813994,0
"PheCode:250.4","abnormal glucose",0.0395263991515168,0.0317218445467196,0.0247975211137106,0.0362723308005845
"PheCode:250.5","glycosuria or acetonuria",-0.00130739532901191,0.0779201947776209,0,0.0736077308557464
"PheCode:261.2","vitamin b-complex deficiencies",0.0280044429954719,-0.000644906862429334,0.042425716935993,0
"PheCode:261.4","vitamin d deficiency",0.021579895659369,-0.00375646385059334,0.0267689519981492,-0.001109180888316
"PheCode:262","mineral deficiency nec",0.0266817999435043,0.0222259412515965,0.0217763656845883,0
"PheCode:269","proteinuria",0.0262442971517791,0.0379578171823106,0.0259539133028403,0.0385720812091088
"PheCode:271.3","intestinal disaccharidase deficiencies...malabsorption",0.0238524531215493,0.0365297604687086,0.00895778874629544,0.0242965718313139
"PheCode:272.1","hyperlipidemia",0.00979998687883489,0.0507088950775602,0,0.00219566715484797
"PheCode:274.1","gout",0.0268101219073338,0.0448996440394431,0.0194687748363293,0.053591218511532
"PheCode:275.1","disorders of iron metabolism",0.0212118647864075,0.0226660544931291,0.0176603544569097,0
"PheCode:275.3","disorders of magnesium metabolism",0.0201371746431414,0.0152145398600686,0.00772986430598609,0.0232270740795224
"PheCode:276.1","electrolyte imbalance",0.015058282085067,0.0124751576770905,0.0127881471728432,0.0273256942289089
"PheCode:276.4","acid-base balance disorder",0.0189574438545209,0.0191418884240197,0.0207406680172529,0.0263635215376779
"PheCode:276.5","hypovolemia",0.00921427777604063,0.0176980542832423,0,0.0229832018024222
"PheCode:277.4","disorders of bilirubin excretion",0.0208341546766997,0.0137110423703875,0.0235378290680237,0.0250789529030008
"PheCode:278.4","abnormal weight gain",0.008447215421545,0.0196922465860351,0,0.0260057653136408
"PheCode:279.2","autoimmune disease nec",-0.00133494861743601,-0.011146152403416,0.000767815916596625,0
"PheCode:279.7","other immunological findings",0.0122262770312306,0.0262074012957552,0.02035153988686,0
"PheCode:280.1","iron deficiency anemias,...loss",0.0184017155140205,-0.000480485207878368,0.0138903914449774,0
"PheCode:281.1","megaloblastic anemia",0.00785951080052525,0.0202441852676359,0,0.0181184830890465
"PheCode:284.1","pancytopenia",0.0131662861174511,0.00548869710693766,0.00903914817691117,0
"PheCode:286.9","abnormal coagulation profile",0.0168831565302884,0.0103179697574821,0,0.0279860701299788
"PheCode:287.3","thrombocytopenia",0.00888754783360365,-0.000125764401897989,0,0.0149997147181476
"PheCode:288.2","elevated white blood cell count",0.0403167489453883,0.0384570228633011,0.0331460356831882,0.0381847576551445
"PheCode:292.5","transient alteration of awareness",0.0147962728029735,0.00121672315708625,0.0197936627673819,0
"PheCode:327.4","insomnia",0.0161829916154145,-0.0147564106042727,0.00742645797997604,0
"PheCode:342","hemiplegia",0.0341898387626662,-0.00564143847530253,0.0307535204248523,0
"PheCode:350.2","abnormality of gait",0.0194184276210069,-0.012572095751406,0.0262977304143101,0
"PheCode:380.4","impacted cerumen",0.0133215437980328,0.00903697010068113,0,0.0241651921738906
"PheCode:386.9","dizziness and giddiness...vertigo",0.000877616407188734,0.0218168227948508,0,0.0093685254335043
"PheCode:389.4","tinnitus",-0.0108213124739367,-0.00242523348651788,0,0.000724834419617774
"PheCode:396","abnormal heart sounds",0.00959809408163027,0.0185787949485675,0,0.0184650349905667
"PheCode:401.1","essential hypertension",0.0013660920882166,0.0126802810363614,0,0
"PheCode:401.2","hypertensive heart and/or renal disease",0.00171265558521845,0.0155188271296016,0,0.0121260864467089
"PheCode:401.3","other hypertensive complications",0.0150037394035914,0.00196276100599197,0.0195884981144896,0
"PheCode:402","elevated blood pressure...hypertension",0,0.0372923750685905,0,0.041943558295739
"PheCode:411.3","angina pectoris",0.0162058363892145,0.00871839415112796,0.00172030916152406,0
"PheCode:414.2","ascvd",0.0043620000600234,0.0157924331252587,0,0
"PheCode:416","cardiomegaly",-0.00963308085036257,0.0335578544049191,0,0.0298522846263376
"PheCode:426.3","bundle branch block",0.00573208468454562,0.0284638252922954,0,0.0328029727774416
"PheCode:426.7","abnormal electrocardiogram [ecg] [ekg]",0.0106859056753027,0.0218150114262677,0.00596472168531696,0.0248764282390938
"PheCode:427.3","other specified cardiac dysrhythmias",0.0211284984820552,0.00668344583033922,0.0263111570143944,0
"PheCode:427.6","premature beats",0.00114107768808084,0.0265133158769435,0,0.0335441633105772
"PheCode:427.7","tachycardia nos",0.0176764280818436,0.0170944322058568,0.0201010196219886,0.0234670982969805
"PheCode:433.2","occlusion of cerebral arteries",0.0167228847669296,-0.00175400180045574,0.00287557793048247,0
"PheCode:433.8","late effects of cerebrovascular disease",0.019926765089066,0.000134158069686551,0.0225049828933349,0
"PheCode:452.2","deep vein thrombosis [dvt]",0.01169222457249,0.00970491100641553,0.00863870557832036,0
"PheCode:455","hemorrhoids",0.0110874927854009,0.0218284722926291,0,0.00713969339137561
"PheCode:458.9","hypotension nos",0.000889016635846653,0.0234864636911258,0,0.0135283661479891
"PheCode:459.9","circulatory disease nec",0.00674724683473856,0.0402644858825409,0,0.0436336968472834
"PheCode:512.8","cough",0.00367538085232248,0.0390833671398374,0,0.01480507246098
"PheCode:514.2","solitary pulmonary nodule",0.00994662395585915,0.0172100299456633,0,0.0163753443479815
"PheCode:530.1","esophagitis, gerd and related diseases",-0.010281607428754,-0.00674377370213909,0,0
"PheCode:531.4","peptic ulcer, site unspecified",0.00642520017654263,0.0212301812205188,0,0.0290172480510352
"PheCode:561.1","diarrhea",0,0.0161632337321584,0,0.0195805113580691
"PheCode:562.1","diverticulosis",-0.011438960712479,0.0157262915559501,0,0.0168815325888009
"PheCode:571.5","other chronic nonalcoholic liver disease",0.0148910805470004,0.0207166947174962,0.0309592735773227,0.0136944804377009
"PheCode:571.6","primary biliary cirrhosis",0.0182596723650189,0.0176926419829841,0.00948958061476077,0
"PheCode:571.8","liver abscess and...disease",-0.00656991026900704,0.00417466458219966,0,0
"PheCode:573.2","liver replaced by transplant",0.0244762295007625,0.0138369811235231,0.0213448801279595,0
"PheCode:573.3","hepatomegaly",0.0186906907414739,0.0334054452533335,0.0159671795644558,0.023018715629136
"PheCode:573.4","acute and subacute necrosis of liver",0.00281819763902385,0.0175367748941743,0,0
"PheCode:573.5","jaundice not of newborn",0.0286562906904163,0.0300475318171699,0.02550257821118,0.0247834661135511
"PheCode:573.6","nonspecific elevation of...[ldh]",0,0.0533994909475639,0,0.0566271648820785
"PheCode:573.7","abnormal results of function study of liver",0.041687530410158,0.0767796338998318,0.0639811330942213,0.0689264758517368
"PheCode:573.9","abnormal serum enzyme levels",0.0729564394775437,0.0590781893675763,0.0940940401700613,0.0609420842730797
"PheCode:574.1","cholelithiasis",0.0174043485333407,0.0206766080204501,0.00866133735051235,0.0175036559560129
"PheCode:574.2","calculus of bile duct",0.0263369456600342,0.0148810675899141,0.0309746253095858,0
"PheCode:574.3","cholecystitis without cholelithiasis",0.0125209632414746,0.00561065761607649,0.000406012250347374,0
"PheCode:575.1","cholangitis",0.0216158900967213,0.00930870035525877,0.0321926246669765,0
"PheCode:575.2","obstruction of bile duct",0.015834049669985,0.00797406311911926,0.0366289014053708,0
"PheCode:575.6","cholesterolosis of gallbladder",0.0446453033323316,0.056072685855013,0.0445117176575902,0.0532796356903898
"PheCode:575.7","other disorders of gallbladder",0.00999695633504679,0.00154991583878352,0.00997300821618489,0
"PheCode:575.8","other disorders of biliary tract",0.00573374470787049,0.00340452163377041,0.0134646223872601,0
"PheCode:575.9","nonspecific abnormal findings...tract",0.0333566928868344,0.019360142065565,0.033433795223488,0.0236663557117688
"PheCode:577.1","acute pancreatitis",0.0174036767521367,0.0072868521688907,0.0121869213170754,0
"PheCode:579.2","splenomegaly",0.00220828298835129,0.0207568760144111,0.0113807557761866,0
"PheCode:585.1","acute renal failure",-0.0017792385047263,0.0216197406046881,0,0
"PheCode:585.4","chronic kidney disease, stage i or ii",0.0115585397030567,0.0201984873202658,0.0106716640340855,0
