"Variable","Description","Integrative_Estimator_RPDR","Integrative_Estimator_VA","Local_Estimator_RPDR","Local_Estimator_VA"
"PheCode:384.1","myringitis",0.00327078342527303,0.054922863420637,0,0.0269711242151673
"PheCode:384.4","perforation of tympanic membrane",0.109098368486266,0.0340615463704238,0.0954026048282927,0.0477342674609446
"PheCode:385.3","cholesteatoma",0.105750745548478,0.0210442357469257,0.112556954581166,0.0399806287352823
"PheCode:385.5","tympanosclerosis and middle...media",0.0211102832246557,0.0246165119447069,0,0.0308359574793322
"PheCode:386.3","labyrinthitis",0.00340234736239964,0.0358303917565379,0,0
"PheCode:386.9","dizziness and giddiness...vertigo",0.0313478725978221,-0.000227767121752858,0.0159273010187122,0
"PheCode:388","other disorders of ear",-0.0133963281687561,0.0274502001797881,0,0.0158510889490588
"PheCode:389.1","sensorineural hearing loss",0.014359310615585,0.0040635794635717,0.0171909379364215,0
"PheCode:389.2","conductive hearing loss",0.0198496422772309,-2.54532295106552e-05,0.0212377473233623,0.0126252360461778
"PheCode:389.3","degenerative and vascular disorders of ear",-0.00500686551903584,0.0260299156366899,0,0
"PheCode:389.4","tinnitus",-0.031585071633882,-4.36246866333134e-05,0,0
"PheCode:389.5","disorders of acoustic nerve",-0.00781422112878153,0.026659843071331,0,0
"PheCode:464","acute sinusitis",-0.0564988572238602,0.0117502998898004,0,0
"PheCode:465.2","acute pharyngitis",0.0157618389851267,0.0125394370296192,0.0278459341467229,0
"PheCode:476","allergic rhinitis",0.000724894862853762,0.00173668862825491,0.00595632614592796,0
"PheCode:526.4","temporomandibular joint disorders",-0.0159438386505151,0.0145504016006302,0,0
"PheCode:703.1","ingrowing nail",-0.0102742117714383,0.044014114025298,0,0.00493488157107146
"PheCode:721.1","spondylosis without myelopathy",0.0204622804274737,-0.00100078411493357,0.0228709328423167,0
"PheCode:870.2","open wound of ear",-0.000146631524331727,0.0519892969981977,0,0.0071886185937914
"RXNORM:10169","sulfacetamide",-0.0202287566674913,0.0220109105886461,0,0.0208919633806065
"RXNORM:10582","levothyroxine",-0.00349749989032588,-0.00478148722746493,-0.000993354004835229,0
"RXNORM:10689","tramadol",7.69926876602822e-05,0.00228949318050669,0.0116467788415961,0
"RXNORM:10753","tretinoin",-0.022411076576425,0.0200975550719646,0,0.0156216292178153
"RXNORM:10759","triamcinolone",0.00680248946727522,0.0079629141069866,-0.00431504119342218,0
"RXNORM:108118","mometasone",0.0175101148756654,-0.00531247508992088,0.0208508715229438,0
"RXNORM:10831","sulfamethoxazole/trimethoprim",0.0119418283790942,-0.000742190592445939,0.00987455651400462,0
"RXNORM:11002","urea",0.0134752247758453,0.00935215578258031,0.0160393755946366,0
"RXNORM:1202","atenolol",0.0176308966406127,-0.000670096823621868,0.00195525514977435,0
"RXNORM:1291","bacitracin",-0.0131650414966356,0.0160369805182435,0,0
"RXNORM:1292","baclofen",-0.00071999814357568,0.00439112109828059,0,0
"RXNORM:135391","olopatadine",0.0139842475460209,0.0147198459540188,0.016154624992756,0
"RXNORM:136411","sildenafil",0.031372316271655,-0.00665060964358556,0.0224125990996617,0
"RXNORM:142434","econazole nitrate",0.0559282598663518,0.00439907150713658,0.0244894166044898,0
"RXNORM:1514","betamethasone",0.026263806205041,0.0119310197885241,0.0233157080468258,0
"RXNORM:1596450","gentamicin",0,0.0269082226542364,0,0.0055810437117235
"RXNORM:168","acetic acid",0.00313845072295281,0.007599195434172,0,0.0047489264404663
"RXNORM:17767","amlodipine",0.0228413958943694,-0.00820091008057437,0.00592662665180378,0
"RXNORM:1841","butorphanol",0,0.0312266845214628,0,0.0128347848227191
"RXNORM:18602","azelaic acid",0.0244618208403486,0.0529602854688575,0,0.0147007818287245
"RXNORM:18631","azithromycin",0.0176143303629704,0.0089393065256869,0.0205745271999271,0
"RXNORM:18993","benzonatate",0.0335569280413393,-0.00120442303084389,0.0198841047046818,0
"RXNORM:19044","benzyl benzoate",0.105092787729531,0,0.116588731822681,0
"RXNORM:19711","amoxicillin/clavulanate",0.0548206966156703,0.0273950198100997,0.0472843143862575,0.00468687803910055
"RXNORM:19831","budesonide",0.0304925931030595,0.00727708508754908,0.00902117138475428,0
"RXNORM:20610","cetirizine",0.00352914634024692,-0.0112466313917902,-0.000231618346961284,0
"RXNORM:214130","acetaminophen/butalbital/caffeine",0.0298280781282819,0.00152121167583858,0.0157992290153007,0
"RXNORM:214182","acetaminophen/hydrocodone",0.0296304692200694,0.000700207834874139,0.00628517090830422,0
"RXNORM:214183","acetaminophen/oxycodone",0.0126621630669021,0.00847906873702256,-0.00549357425262978,0
"RXNORM:214336","caffeine/ergotamine",0,0.0342174188044738,0,0.0151197326553358
"RXNORM:214442","codeine/guaifenesin",0.0416563454573794,0.00751541004837554,0.0152021955028097,0
"RXNORM:214721","naloxone/pentazocine",0,0.0362858792288145,0,0.025905749287902
"RXNORM:214807","pseudoephedrine/triprolidine",-0.00419046882889614,0.0413533407044831,0,0.0380179510308098
"RXNORM:215830","calcium carbonate/vitamin d",0.010361833171398,0.000729903440501727,0.00579219317175113,0
"RXNORM:21949","cyclobenzaprine",0.0263969350148434,0.00961281804047099,0.00644702063909383,0
"RXNORM:2231","cephalexin",0.0197728394557051,0.0161611209501316,0.0102846856015355,0
"RXNORM:233272","bexarotene",0,0.0424494496201545,0,0.00894340505059778
"RXNORM:2353","clorazepate",0.0174883033884559,0.0131978416959333,0.0147424674767974,0
"RXNORM:2400","chlorpheniramine",0.00917298445847239,0.0203954520014228,0,0
"RXNORM:2418","cholecalciferol",0.0139351974434733,-0.0109570874142881,0.00134826976761312,0
"RXNORM:25025","finasteride",0.0133839749802105,-0.0122557823641964,0.00623179034508178,0
"RXNORM:25120","flunisolide",0.00487264665511432,0.0213287637346872,0,0
"RXNORM:25126","fluocinolone",0.0709630285300829,0.0161143070816619,0.0650952069374874,0.00607475911231206
"RXNORM:253183","humulin u",0,0.03953189366618,0,0.00385044400144523
"RXNORM:2541","cimetidine",0.00338338086084059,0.0176587303534412,0,0.00961303649198239
"RXNORM:2551","ciprofloxacin",0.0251699172113102,0.00626840861186626,0.0144808400733207,0
"RXNORM:2556","citalopram",0.0209103554758473,0.00442404468441061,0.00133204410266655,0
"RXNORM:2578","clemastine",0,0.0392606746931951,0,0.0105393038010499
"RXNORM:258337","hydrochlorothiazide/triamterene",0.0371714389803783,0.010536689632739,0.0145749592738239,0
"RXNORM:2590","clobetasol",0.0160329150308902,0.00948864995364276,-0.000639175495945417,0
"RXNORM:2623","clotrimazole",0.0338188326609449,0.00750227785259979,0.0317545391784919,0
"RXNORM:28889","loratadine",0.0051126991128222,0.00741837630710625,-0.011489324630974,0
"RXNORM:29046","lisinopril",0.0303079425239446,0.00757466364510051,-0.000665986629098458,0
"RXNORM:30009","miglitol",0,0.0561642488166694,0,0.0135750970103497
"RXNORM:301542","rosuvastatin",0.0191985315443592,0.00551221001490887,0.0215753349592246,0
"RXNORM:3254","desonide",0.0422080472784383,0.00110468663542202,0.0473142518520476,0
"RXNORM:3322","diazepam",-0.00983708426188197,0.0179549914196003,0,0.00241935062777915
"RXNORM:3355","diclofenac",0.0185389247696306,-0.00906953630498467,0.0230619252619759,0
"RXNORM:3444","dimenhydrinate",0.00102250686261332,0.0454167060635553,0,0.00558853994020912
"RXNORM:356887","levocetirizine",0.00571693363855813,0.0485662225783103,0,0.0248624782381065
"RXNORM:36437","sertraline",-0.00189368260469054,0.00524587894264837,0.00755806856298602,0
"RXNORM:36567","simvastatin",0.00999409654749867,0.00705631154434489,0.0109680586741984,0
"RXNORM:37801","terbinafine",0.0236963094470055,0.00978499507937605,0.0132770380298405,0
"RXNORM:39786","venlafaxine",0.00955568340728776,0.000844186350726016,0.0173078728379276,0
"RXNORM:4018","ergocalciferol",-0.00177529674029691,0.00602052114450153,-0.000668605207749936,0
"RXNORM:4024","ergoloid mesylates",0.102794694657126,0.00276449137886115,0.0907289212522555,0
"RXNORM:4053","erythromycin",0.0209455343535269,0.0181534364942465,0.0155823693771235,0
"RXNORM:40790","pantoprazole",0.0126130793698353,-0.0151388431726231,0.00513254786968379,0
"RXNORM:4083","estradiol",0.0006367599326385,-0.00274133783903471,0.00300053687339203,0
"RXNORM:41126","fluticasone",0.00228134382793371,-0.00010226343074032,-0.0169555253625349,0
"RXNORM:42372","mupirocin",-0.00193622885603602,0.014132833462191,0.0153129716533848,0
"RXNORM:42463","pravastatin",0.00825358514364746,0.00322211190489482,0.00433565865122765,0
"RXNORM:435","albuterol",0.00356937023466541,0.0141141779805494,0.0109304636595489,0
"RXNORM:4419","fish oil",-0.0209152214445234,-0.00498782541408359,4.76274014664879e-05,0
"RXNORM:4462","fluocinonide",0.0101511590884027,0.00950055166884583,0.02122276154323,0
"RXNORM:4493","fluoxetine",0.00145948862905088,0.016588900826314,0.011087112,0
"RXNORM:46041","alendronate",0.00953510682422075,0.000577400482767068,0.0191804839567662,0
"RXNORM:465397","ciprofloxacin/dexamethasone",-0.024529371467909,0.0225892388878662,0,0.0281558759526931
"RXNORM:465711","ciprofloxacin/hydrocortisone",0,0.0294787923088863,0,0.0196466938074417
"RXNORM:466423","antipyrine/benzocaine",0.164482798640016,0,0.176716288439027,0
"RXNORM:466482","papain/urea",-0.00135506581807039,0.0557558036614665,0,0.0332394835554387
"RXNORM:466530","acetic acid/hydrocortisone",0.179182757828941,0.040752616976009,0.169978806060672,0.0394560103111154
"RXNORM:466541","neomycin/polymyxin b",0,0.0353692760268223,0,0.0150631814255657
"RXNORM:47686","carbamide peroxide",0.105521378066537,0,0.100823799005671,0
"RXNORM:4821","glipizide",0.011604328675934,0.00268095393799476,0.0258945143114315,0
"RXNORM:5021","griseofulvin",-0.00406577092364196,0.035369747356142,0,0.0133578353947215
"RXNORM:52175","losartan",0.0105758875414076,0.00910095093353226,0.00945758229308773,0
"RXNORM:5487","hydrochlorothiazide",-0.00323721852156201,0.0125772323915878,-0.00470842938074305,0
"RXNORM:5492","hydrocortisone",0.0121189779087651,0.0106975579805229,0.00787871987214664,0
"RXNORM:5640","ibuprofen",0.0203947795034117,0.00416551999678047,0.0117202117670876,0
"RXNORM:596","alprazolam",0.00375340992550546,0.00796595547866123,0.00932957105672809,0
"RXNORM:59943","imiquimod",0.00572018207415865,0.0059424364191259,0.00349628962994564,0
"RXNORM:6111","karaya gum",0,0.0451087232251811,0,0.0233192123178767
"RXNORM:6135","ketoconazole",-0.0023782654291645,0.0119296136006585,0.0033662077466748,0
"RXNORM:6572","mafenide",-0.00895026462014929,0.025675981445656,0,0.00418869211025077
"RXNORM:6676","meclizine",0.0241052075584685,0.0158050041648223,0.0493412309935838,0.0127722859749391
"RXNORM:66869","cascara sagrada",-0.00207099983240209,0.0237364599910888,0,0.00285327185988859
"RXNORM:6809","metformin",-0.00517063546996954,0.00784345283569834,-0.00165810698005696,0
"RXNORM:689","aminophylline",0.00702879679643816,-0.000467862305928012,0.0302471586846095,0
"RXNORM:692794","gramicidin/neomycin/polymyxin b",0,0.0303306900923336,0,0.0269974701365223
"RXNORM:69749","valsartan",0.00677845206879272,0.00238416710343929,0.00608148777694561,0
"RXNORM:704","amitriptyline",0.0104328027311358,0.00738122356257279,0.0249601856924548,0
"RXNORM:705058","aluminum sulfate/calcium acetate",0.00161770403396525,0.0260931010730563,0,0.0090926353730178
"RXNORM:723","amoxicillin",0.0133966294582092,0.0325589567490427,0.0269333234434752,0.0244778376656086
"RXNORM:7247","naphazoline",0.00259579558414103,0.0265468243422234,0,0.0100389413796757
"RXNORM:7258","naproxen",-0.0138713049478288,0.0173496753084707,0.00401874057324798,0
"RXNORM:733","ampicillin",-0.00470302337505748,0.0428659977832916,0,0.00958330397114911
"RXNORM:73645","valacyclovir",-0.00324377339284743,0.000892178814369505,-0.00479705259558708,0
"RXNORM:7623","ofloxacin",-0.000653070563133926,0.03258760344129,-0.00178553462993063,0.039988031696975
"RXNORM:7812","oxymetazoline",-0.0166473446644839,0.0166892750914896,0,0
"RXNORM:797195","fesoterodine",-0.0017050506951806,0.0477521035059844,0,0.0082485741551196
"RXNORM:817579","acetaminophen/codeine",0.0146941995165593,0.0141183614387052,0.0254687493591811,0.00833555995324485
"RXNORM:83367","atorvastatin",-0.0068576063961067,-0.00532764492400002,0.00611779823257804,0
"RXNORM:8638","prednisolone",0.00790990959505666,-0.00904455996114974,0.012189133732865,0
"RXNORM:8761","propantheline",0,0.0252845317730062,0,0.00857010141369668
"RXNORM:87636","fexofenadine",-0.00555568920252321,0.00199694602439547,0.0128643738794304,0
"RXNORM:88249","montelukast",0.000435913735091602,-0.00390471670397402,-0.00759729805709305,0
"RXNORM:883815","dexamethasone/tobramycin",0.0864730159635534,0.0187381105366311,0.0887355250801376,0.0124415640224277
"RXNORM:8896","pseudoephedrine",-0.0052470939526732,0.0279137828822693,0,0.0256495354966368
"RXNORM:9143","ranitidine",-0.00427745226919915,0.0111014767074805,0,0
"RXNORM:9641","selenium",-0.00032334972218459,0.0235522803648555,0,0.0319111314395183
