"Variable","Description","Integrative_Estimator_RPDR","Integrative_Estimator_VA","Local_Estimator_RPDR","Local_Estimator_VA"
"RXNORM:37418","sumatriptan",0,0,0,0
"RXNORM:3966","ephedrine",0,0,-0.00404873375620487,0
"RXNORM:3992","epinephrine",0.00602460791845412,0.0128012657208963,0.0252102406054873,0.0147696289403068
"RXNORM:41493","meloxicam",-0.00619072554796376,0.00723134122292948,0,0
"RXNORM:42892","hyaluronate sodium",0.00214615963270764,0.0605356875462648,0,0.0626239402664014
"RXNORM:480","alfentanil",0.0295292964021719,0,0.0389731156921235,0
"RXNORM:5093","haloperidol",0,0,-0.00098297859691397,0
"RXNORM:5553","hydroxyzine",0.0358137073304113,0.00320118524727892,0.0380048544242123,0
"RXNORM:57258","tizanidine",0,0,0.0167946843143353,0
"RXNORM:62372","hyaluronate",0,0.033067732585526,0,0.0351335149047128
"RXNORM:6754","meperidine",0,0,0.00327303185403279,0
"RXNORM:6759","mepivacaine",0.0167953840189544,-0.00434074611720168,0.0170437119524175,0
"RXNORM:689","aminophylline",0.00169873044205921,-0.000530615316044958,0.0291210743004317,0
"RXNORM:6960","midazolam",0,0,0.00337006793559498,0
"RXNORM:7258","naproxen",0.0091131850806056,0.00605272394833842,0.0164424859150326,0
"RXNORM:73032","remifentanil",0,0,0.0135986332661196,0
"RXNORM:7804","oxycodone",0.00733189031597301,-0.000462790502855697,0.00828424732724077,0
"RXNORM:82003","docusate",0,0,0.0147666904436053,0
"RXNORM:8745","promethazine",0,0,0.0113728702251974,0
"RXNORM:8782","propofol",7.95292391030055e-06,-8.66158782640962e-06,-0.00203594434951472,0
"RXNORM:88014","rizatriptan",2.09768573061473e-05,0.0348239801204117,0,0.0330736786351499
"RXNORM:9601","scopolamine",0,0,0.00443119305025034,0
"ShortName:HLAB27","hlab27",0,0.000974707896463033,0,0.00566319327818414
