"Variable","Description","Integrative_Estimator_RPDR","Integrative_Estimator_VA","Local_Estimator_RPDR","Local_Estimator_VA"
"Other lab:800011273","uric ac",0,-0.00256119005838754,0,0.0192932805207442
"Other lab:800014895","avg.fbs",0,0.0262113633852933,0,0.0342423002119425
"Other lab:800022482","ur bld",0,0.0856801202502789,0,0.067654785925945
"Other lab:800022489","leu ase",0,2.00912837234925e-05,0,0
"Other lab:800031495","ur-glu",0,4.24164861135364e-07,0,9.60042125622307e-05
"Other lab:800032007","urobili",0,0,0,0
"Other lab:800032013","ur prot",0,0,0,0
"Other lab:800034545","bilirub",0,0.00024716353073656,0,0
"Other lab:800035225","protein",0,0.0271363385684852,0,0
"Other lab:800035377","ca",0,0.0120153282250533,0,0.0150510706364424
"Other lab:800037834","urcreat",0,0.0462591570436364,0,0.0052858477505188
"Other lab:800072732","chol/hd",0,0.020830699925554,0,0.0114188097763404
"Other lab:800078815","zcho/hdl",0,0.0374184363318264,0,0.0234628601793263
"PheCode:078","viral warts & hpv",0.0568911950751001,0.0297523004081144,0.0404833504658687,0.0366129959940625
"PheCode:1014","effects of heat, cold and air pressure",0,0.0161327488790382,0,0.00950754382075394
"PheCode:110.1","dermatophytosis",0.0496106512995906,0.0156974613708065,0.0503890614326424,0.0271999033876295
"PheCode:110.2","dermatomycoses",0.0171661099169567,0.00869836415837642,0,0
"PheCode:172.2","other non-epithelial cancer of skin",0.0206892983096105,0.000304715521825891,0.0206958650447065,0
"PheCode:172.3","carcinoma in situ of skin",0.0032133154371633,0.0392430589024111,0.00601503610952822,0.0200274510327867
"PheCode:173","neoplasm of uncertain behavior of skin",0.0822782589489327,0.00359000294379586,0.0528171520100586,0.00752845957813814
"PheCode:208","benign neoplasm of colon",-0.0170370717176253,-0.0082787407810405,0,0
"PheCode:215","other benign neoplasm...tissue",0.0119857068571901,0.0296651587401548,0,0.0118381340676573
"PheCode:216.1","screening for malignant neoplasms of the skin",-0.0294256671999642,0.0329553461403942,0,0.0222387789595606
"PheCode:217.1","nevus, non-neoplastic",0.0053599579853891,0.0151387843841253,0,0.0109638363293926
"PheCode:224.1","benign neoplasm of eye, uveal",0.0036287739252107,-0.0115258368039545,0,0
"PheCode:228.1","hemangioma of skin and subcutaneous tissue",-0.00575075868644333,0.00119639631038384,-0.00324721322364366,0
"PheCode:250.1","type 1 diabetes",0.0425760512009307,0.00476500394240461,0.0348283239449256,0
"PheCode:250.2","type 2 diabetes",0.0272059775707809,-0.0193591554845495,0.020648960682462,0
"PheCode:250.3","insulin pump user",-0.0130297978689406,0.00950333274809802,0,0
"PheCode:250.6","polyneuropathy in diabetes",-0.0205398018491062,0.0411475505600825,0,0.0438212904075785
"PheCode:250.7","diabetic retinopathy",-0.00328261549754668,-0.0060621410731158,0,0
"PheCode:261.2","vitamin b-complex deficiencies",-0.00967986391039659,0.0158518708714995,0,0
"PheCode:272.1","hyperlipidemia",0.010747843212722,-0.028996060402386,0,0
"PheCode:278.3","localized adiposity",0.00180059242003657,0.0548213245134,0,0.0446485596876171
"PheCode:286.2","encounter for long-term...anticoagulants",0.044530680162719,0.00970905262684212,0.0195124732244339,0
"PheCode:292.3","memory loss",0.00155694907319059,0.0190589896816934,0,0.0140752305607936
"PheCode:337.1","peripheral autonomic neuropathy",-0.0120952799781838,0.0108132333625712,0,0
"PheCode:351","other peripheral nerve disorders",-0.0227888088827984,-0.00645995782460887,0,0
"PheCode:356","hereditary and idiopathic peripheral neuropathy",-0.00323618827935916,0.0176017286603941,0,0.0159182598840542
"PheCode:362.2","degeneration of macula...retina",-0.00990424019350562,-0.0154958145598972,0,0
"PheCode:362.9","retinal edema",-0.0048490911647819,0.0319092652505507,0,0.0171847203899375
"PheCode:363.3","chorioretinal scars",0.00653765273063645,0.00542455772412055,0,0
"PheCode:364.5","corneal dystrophy",0.00374909097104138,0.00760656552525523,0,0.010294040933397
"PheCode:367.1","myopia",-0.00256759767162869,0.00315615873251093,0,0
"PheCode:367.2","astigmatism",0.0147823724997409,-0.00685449939923681,0,0
"PheCode:367.4","presbyopia",0,-0.00397303116012702,0,0
"PheCode:367.8","hypermetropia",0.0035258232839423,-0.000330351332845852,0,0.00362966836962646
"PheCode:368.1","amblyopia",-0.00274121243164283,0.0104346580199047,0,0.0100282515878027
"PheCode:368.3","anisometropia",-0.00861040902011121,0.0305319935301373,0,0.00891341230193789
"PheCode:371.2","conjunctivitis, noninfectious",-4.0577641979734e-06,0.00588982546568377,0,0
"PheCode:371.3","inflammation of eyelids",-0.00337950421257801,0.0122311460241388,0,0
"PheCode:374.1","ectropion or entropion",0.00593548013393018,0.0126010377097459,0,0
"PheCode:375.1","dry eyes",-0.00324177913909531,-0.00219387846815137,0,0
"PheCode:377.1","optic atrophy",0.00846870150009899,0.00893337835658795,0,0.00389302695013844
"PheCode:379.2","disorders of vitreous body",0.00147003277996939,-0.00029846127672073,0,0
"PheCode:379.3","aphakia and other disorders of lens",-0.00352300047480905,0.0192756910167416,0,0.0164522881628099
"PheCode:380.4","impacted cerumen",-0.00021211800975306,0.0082634533012168,0,0.00492452759298707
"PheCode:381.1","otitis media",-0.0104094292503761,0.0197835383206577,0,0.0131668799908605
"PheCode:440.2","atherosclerosis of the extremities",0.0521664635311691,0.000255622284487929,0.0473911914492555,0
"PheCode:442.4","arterial dissection",0.00968138109507143,0.0885545927891965,0,0.0619025711738541
"PheCode:443.9","peripheral vascular disease, unspecified",0.0213028791924484,0.00486718935726376,0.00856936972163308,0
"PheCode:454.1","varicose veins of lower extremity",-0.034108389308963,0.0150145964304865,0,0.0355035650535791
"PheCode:456","chronic venous insufficiency [cvi]",-0.00140604400858512,0.0087951306527351,0,0.00613480763812802
"PheCode:457.3","encounter for long-term current use of aspirin",-0.00759900245234834,0.0223341252863632,0,0.0286036831903214
"PheCode:472","chronic pharyngitis and nasopharyngitis",-0.00043384867252458,0.0167142689585107,0,0.00914095140231815
"PheCode:497","bronchitis",0.00194029587562068,0.0197319909149891,0,0.000263915015719473
"PheCode:521.1","dental caries",0.0044374234543436,-0.0120519326953202,0,0
"PheCode:521.2","dental abrasion, erosion and attrition",-0.00303235068447101,0.000866494006672167,0,0.0045669323600813
"PheCode:523.3","periodontitis acute or chronic",0.00591121649431554,0.0176391874831318,0,0.00805321742651233
"PheCode:524.3","anomalies of tooth position/malocclusion",0.00351996647795571,0.0190809622567789,0,0.00965312283278334
"PheCode:550.4","umbilical hernia",0.00214404499594462,0.0144807673408503,0,0.00398534100587683
"PheCode:599.5","frequency of urination and polyuria",-0.00124263630123369,-0.00398586381685663,0,0
"PheCode:599.9","other abnormality of urination",-0.00693020920032139,0.00577597428048796,0,0
"PheCode:681.1","cellulitis and abscess of fingers/toes",0.00228763958648348,0.0215228617357754,0,0.0174386890226295
"PheCode:681.6","cellulitis and abscess of foot, toe",-0.010447724274079,0.0106390999392706,0,0.00635316480610779
"PheCode:686.1","carbuncle and furuncle",0.0102090748463845,0.0143603252926637,0,0
"PheCode:687.1","rash and other nonspecific skin eruption",-0.0211416741879555,-0.00224302899868824,0,0
"PheCode:687.3","changes in skin texture",0.0372299046588706,0.0534594034953975,0,0.0359514979033317
"PheCode:687.4","disturbance of skin sensation",-0.00197076477352429,0.0068673543917123,0,0
"PheCode:689","disorder of skin and subcutaneous tissue nos",0.0493411075111327,0.0207661680099508,0.0306532504243902,0.0280889814624537
"PheCode:690.1","seborrheic dermatitis",-0.0112309108787267,0.00394118377532359,0,0
"PheCode:691.1","ichthyosis congenita",-0.0103438543644322,0.0969181414381938,0,0.0777906268146734
"PheCode:694.2","other dyschromia",0.0506802612158691,0.0311602341113936,0.0252245056966158,0.0177986667984637
"PheCode:695.3","rosacea",-0.000488924503888572,0.0323136946044675,0,0.0308651694737022
"PheCode:695.7","prurigo and lichen",-0.000908299994992536,0.0223655969691839,0,0.0138490902288156
"PheCode:695.8","other specified erythematous conditions",0.00259788937868805,0.000536344346623401,0,0
"PheCode:695.9","unspecified erythematous condition",-0.0125935898861532,0.019565759899149,0,0.0149701771125761
"PheCode:696.4","psoriasis",0.0495259073669017,-0.00898538682972945,0.0287526838608239,0
"PheCode:698","pruritus and related conditions",-0.0107844440621054,0.0168918766856296,0,0.0168195623778092
"PheCode:700","corns and callosities",0.201979953039198,0.0298721734584122,0.20876686244508,0.0261307757162359
"PheCode:701.2","scar conditions and fibrosis of skin",-0.0336712674186362,0.0348812538924933,0,0.0231516530045876
"PheCode:701.4","keloid scar",0.0275674816855481,0.031509965018084,0.00949058014033967,0.0184295461813641
"PheCode:701.6","acquired acanthosis nigricans",0.0290644506214345,0.143989375466253,0,0.116217679816601
"PheCode:702.1","actinic keratosis",0.0427927660549956,0.0239263202445687,0.0235360157827817,0.00956938029399546
"PheCode:702.2","seborrheic keratosis",0.0306471820183629,0.00495232095832058,0.00100133392230234,0.00198052576004872
"PheCode:703.1","ingrowing nail",0.199536562539838,0.0585237623002142,0.194270175201164,0.0581000810954299
"PheCode:704.8","other specified diseases...follicles",-0.0074235731229961,0.0203466573011978,0,0.017731722783425
"PheCode:705.1","dyshidrosis",-0.00711194443446207,0.0419869998800801,0,0.0309864518208543
"PheCode:705.8","hyperhidrosis",0.00555964131791783,0.0339474561742543,0,0.00742658881637245
"PheCode:706.1","acne",-0.00959306498581011,-0.00670967675464754,0,0
"PheCode:706.2","sebaceous cyst",-0.0261749805471234,0.0112376396522402,0,0.0306216585803726
"PheCode:706.3","seborrhea",0.00776114894121469,0.0295230279908,0,0.0265422020816049
"PheCode:706.8","other specified diseases of sebaceous glands",0.0755145751406942,0.0429073633553919,0.0641829132273773,0.049677869910931
"PheCode:707.2","chronic ulcer of leg or foot",0.0382113782531513,0.0146531242012282,0.0210117719751754,0.000914837517131481
"PheCode:707.3","chronic ulcer of unspecified site",-0.0136012142528234,0.029218522745992,0,0.0155834476596996
"PheCode:713.5","arthropathy associated with neurological disorders",-0.000804242064496651,0.0330468181461912,0,0.0350005631641948
"PheCode:714.1","rheumatoid arthritis",0.0524268892870539,0.0101421606533266,0.0397266107963748,0
"PheCode:726.1","enthesopathy",0.0708028321570466,0.0241196256561587,0.071306078926302,0.030981748434568
"PheCode:726.3","bursitis",-0.0080364214433928,0.00766752281988882,0,0
"PheCode:726.4","calcaneal spur; exostosis nos",-0.0205442244347897,0.0306945836876606,0,0.0267208620921712
"PheCode:727.1","synovitis and tenosynovitis",-0.00282069239573152,-0.0147844386816943,0,0
"PheCode:727.2","bursitis disorders",-0.0056829936809007,0.0208165707220348,0,0.0132532523045077
"PheCode:727.4","ganglion and cyst of synovium, tendon, and bursa",-0.00144567359511886,-0.000184624286084198,0,0
"PheCode:727.6","rupture of tendon, nontraumatic",-0.0282482891520271,-0.00235649952778853,0,0.000119573987891519
"PheCode:728.7","fasciitis",-0.00555826907264109,0.00189398511301571,0,0
"PheCode:735.1","flat foot",-0.00618186432259928,0.0310683377445552,0,0.0325569726679403
"PheCode:735.2","acquired toe deformities",0.0811885484699812,0.038926279309328,0.0779505906404397,0.0485608616993993
"PheCode:735.3","hallux valgus bunion",0.0854640469411412,0.041733998063474,0.0916645597935648,0.0416138647224533
"PheCode:736.6","unequal leg length acquired",0.00149562429290127,0.0274503624408125,0,0.0111529668681502
"PheCode:740.3","osteoarthrosis involving more...generalized",0.00705101148385342,0.0195790144217961,0,0.0149548191971541
"PheCode:740.9","osteoarthrosis nos",0.0283838360794218,-0.0157515001527809,0,0
"PheCode:755.1","congenital deformities of feet",-0.0200493213601756,0.0437051514371346,0,0.0491628466848176
"PheCode:757","congenital anomalies of the integument",-0.000290022072034543,0.0740912930470468,0,0.0834363462480359
"PheCode:766","neuralgia, neuritis, and radiculitis nos",-0.00773873263909364,0.00301893237663024,0,0.00382072047622533
"PheCode:771.1","swelling of limb",-0.012956415059931,0.0207330251773165,0,0
"PheCode:771.2","cramp of limb",-0.016875606888887,0.0259397539259576,0,0.00869583366182913
"PheCode:773","pain in limb",0,0.0007764218792926,0,0
"PheCode:782.3","edema",-0.00842475048091361,-0.0060249737859989,0,0
"PheCode:836","traumatic arthropathy",-0.00400292874628746,0.00823811773557668,0,0.000412405500942622
"PheCode:840.2","rotator cuff capsule sprain",0.0186427644796558,0.0303561567252614,0,0.0228579127198487
"PheCode:841","sprains and strains of back and neck",0.00650888301344271,0.0119104483881267,0,0.00104418510436129
"PheCode:842","other sprains and strains",0.00159650148548575,0.0275344720541569,0,0.0230439274662699
"PheCode:871.4","open wound of toes",-0.00619123929579262,0.0145181884069054,0,0.0130014122666466
"PheCode:911","blister",0.00306516429133822,0.0478382658446804,0,0.0369350261519372
"PheCode:915","superficial injury without mention of infection",0,0.0135931201799691,0,0
"PheCode:916","contusion",-0.000700442433247579,0.0114746034788568,0,0
"PheCode:938.2","chronic dermatitis due to solar radiation",0.0551102759929208,0.0234422973773856,0.0454935767189437,0.0216204475328001
"RXNORM:11002","urea",-0.00480215467352448,0.0336809774530267,0.00786272575613408,0.0109175134115447
"RXNORM:4500","flurandrenolide",-0.000678783417962895,0.0188432909683884,0,0.00877618102399555
"RXNORM:46241","aluminum chloride",-0.00318948866074396,0.030878274916006,0,0.0124840238128334
"RXNORM:598","alprostadil",-0.00299562032235045,0.00206908557352478,0,0.000487813749576472
"RXNORM:59943","imiquimod",-0.00486946096609797,0.00797935768814728,0,0
"RXNORM:6809","metformin",0.0325296896822673,-0.00484650621746762,0,0
"RXNORM:9525","salicylic acid",-0.00285007317843322,0.0313349289586213,0,0.0223613603892232
