"Variable","Description","Integrative_Estimator_RPDR","Integrative_Estimator_VA","Local_Estimator_RPDR","Local_Estimator_VA"
"PheCode:379.3","aphakia and other disorders of lens",-0.00231028730394283,0.0175751551795798,0,0.00407642227757566
"PheCode:379.4","anomalies of pupillary function",-0.00168811528249484,0.0297355536049495,0,0.00652473067841393
"PheCode:379.5","disorders of iris and ciliary body",-0.0138404754289239,0.0175126533560663,0,0.0206060215235553
"PheCode:379.9","pain, swelling or discharge of eye",-0.0210616807978411,0.0154312807720049,-0.044301439288617,0.00674443027336487
"PheCode:381.1","otitis media",0.0688930512875972,0.0146531363220795,0.0608547911970597,0
"PheCode:411.8","other chronic ischemic heart disease, unspecified",0.0223696021738144,-0.00034146560912793,0.0263177341371608,0
"PheCode:425.1","primary/intrinsic cardiomyopathies",0.0347027012675732,-0.000524310413525973,0.0427460503134428,0
"PheCode:426.9","cardiac pacemaker/device in situ",0.0130284186893366,-0.00271147929301547,0.0313171010245492,0
"PheCode:428.2","heart failure nos",0.0188166129331245,-0.00421444442696137,0.0308013143286473,0
"PheCode:428.3","heart failure with...failure]",0.0279107105460183,-0.0086627087784244,0.041767990412864,0
"PheCode:429.1","heart transplant/surgery",0.057326796685251,-0.00595324861323905,0.0602136982399297,0
"PheCode:465.2","acute pharyngitis",0.0579608279941187,0.00116811251219259,0.0520798633440721,0
"PheCode:797.1","cardiogenic shock",0.0316051274069538,-0.000600339985673173,0.0373569035883983,0
"PheCode:859","complication due to...device",0.000816987168086555,0.0125323966526106,0,0.00274438126867566
"PheCode:870.1","open wound or laceration of eye or eyelid",-0.0208011130304154,0.0255418211396333,0,0.0129394546595103
"PheCode:915","superficial injury without mention of infection",0,0.0241256066630261,0,0.0274405067161544
"RXNORM:1009077","petrolatum/zinc oxide",0,0.0503451490489015,0,0.0422074370126134
"RXNORM:10169","sulfacetamide",0.0112755048198641,0.0296880734818798,0,0.0293275093557317
"RXNORM:10600","timolol",0.0148126403445227,0.0139065301963201,0.0253571917052172,0.00192869671042911
"RXNORM:10627","tobramycin",-0.00300786863776433,0.0245055143969958,0,0.0363299075384959
"RXNORM:10759","triamcinolone",0.0150990417683417,0.00325637252980303,0.0122858627795088,0
"RXNORM:10803","trifluridine",0,0.0629466476051459,0,0.0629192429729224
"RXNORM:10869","tropicamide",-0.000686627680362755,0.0385738633009857,0,0.0121531177942459
"RXNORM:11124","vancomycin",0,0,0.0173843848576473,0
"RXNORM:11248","cyanocobalamin",0.0133431096492719,-0.0120281065871996,0.0212738221281422,0
"RXNORM:11289","warfarin",0.00065461858824815,-0.000249655425057004,0.0224874757971853,0
"RXNORM:1151","ascorbic acid",0.0285894111131058,-0.0118312445099202,0.0312133439124704,0
"RXNORM:1191","aspirin",0,0,0,0
"RXNORM:1202","atenolol",0,0,0.000871993791728688,0
"RXNORM:1223","atropine",0.0148838138513734,0.0188326645567483,0.0167842709942035,0.00545357436841035
"RXNORM:134413","pentosan polysulfate sodium",0.00355575901918763,0.070191019614337,0,0.0615854844293176
"RXNORM:134615","brimonidine",0,0,0.0144453848686857,0
"RXNORM:135391","olopatadine",-0.0487097299622143,0.0477486309977166,0,0.026403905486048
"RXNORM:139462","moxifloxacin",0.0104864927284479,0.00821141885477599,-0.00139979322220735,0
"RXNORM:1421450","brimonidine/brinzolamide",0.0076360619630954,0.0127788035932857,0,0.000153854746423861
"RXNORM:1546059","olodaterol",0,0.0366457673808911,0,0.0407382471451218
"RXNORM:1596450","gentamicin",0,0.0277873237836046,0,0.024092448995373
"RXNORM:167","acetazolamide",0.0481767467324904,0.021133786112109,0.0565660406388241,0.00882757375704595
"RXNORM:1734635","elbasvir/grazoprevir",0,0.0505104636030244,0,0.0328115226838468
"RXNORM:17767","amlodipine",0,0,0.000909489884910782,0
"RXNORM:18631","azithromycin",0.0168991390350821,-0.0053728560870092,0.017964154166288,0
"RXNORM:19484","bisoprolol",-0.00709024557821256,0.0834343970859399,0,0.0606040017718652
"RXNORM:19711","amoxicillin/clavulanate",0.0335254328607599,0.000125332289702121,0.0400930781960032,0
"RXNORM:20610","cetirizine",0.0138234755113756,-0.000890853556482554,0.0155865429673685,0
"RXNORM:214182","acetaminophen/hydrocodone",0.00546620076800671,-0.0123824129730274,0.0158201319454479,0
"RXNORM:214183","acetaminophen/oxycodone",0.0010179225239593,-0.00267080226675157,0.00465623985009908,0
"RXNORM:214442","codeine/guaifenesin",0.0345827380625275,0.00646206445437087,0.0239440636348044,0
"RXNORM:215830","calcium carbonate/vitamin d",0.00384986495094141,-0.0114900917111077,-0.0185000672810833,0
"RXNORM:216525","dexamethasone/neomycin/polymyxin b",0,0.0551256505396561,0,0.0504259553148073
"RXNORM:228476","gatifloxacin",0.0889616803773645,0.0173804894205261,0.0658523013627503,0.00761963906492325
"RXNORM:23043","difluprednate",0.115326273621376,0.053683919594127,0.108490033138234,0.0498150175071976
"RXNORM:237027","loteprednol",0.0985617586676086,0.00840801561285347,0.0813951598135546,0.00230116403593857
"RXNORM:2418","cholecalciferol",0,0,-0.011948256029328,0
"RXNORM:25126","fluocinolone",-0.0261943776546563,0.0321016754554173,0,0.0315444299352024
"RXNORM:25480","gabapentin",0.00402440436887326,-0.000266539165074316,0.0100498513244734,0
"RXNORM:2556","citalopram",0.012295389053538,-0.00459179414147688,0.0181653089229393,0
"RXNORM:27084","homatropine",0,0.00961485079849123,0,0.01266071267116
"RXNORM:27334","hypromellose",0.00114619238241693,0.0197771852939309,0,0.0120287158376431
"RXNORM:28031","itraconazole",-0.00533245942073446,0.0502960867092071,0,0.0409785961037452
"RXNORM:281","acyclovir",0.0263792377812756,0.00972285365097662,0.0203265684888635,0
"RXNORM:28200","ketorolac tromethamine",0.00735516221983264,0.0280997861750269,0.0204667600341443,0.0145183497606833
"RXNORM:283810","bimatoprost",-0.0191395846367113,0.0169578366145226,0,0.0154557554497708
"RXNORM:28889","loratadine",0.0197834585921917,0.00221810620781244,0.00623654838470972,0
"RXNORM:29151","magaldrate",0,0.068168403922786,0,0.0602641654185944
"RXNORM:298665","nepafenac",0.105139090972294,-0.0232344068643524,0.10796948308074,0
"RXNORM:3001","cyclopentolate",0.0908894977244035,0.0403082471433161,0.0850166437089007,0.0350944771516899
"RXNORM:328134","gefitinib",0,0.0629646853972103,0,0.0570316516322761
"RXNORM:3355","diclofenac",0.046763604021032,-0.0231031417345523,0.039442110731385,0
"RXNORM:34347","pramoxine",-0.00793402003921367,0.0467014927974753,0,0.0330331759930837
"RXNORM:34693","propylene glycol",0,0.0193675711130257,0,0.0204584034212238
"RXNORM:3640","doxycycline",0.0149783135816423,-0.00171129644677924,0.0313305003313368,0
"RXNORM:36437","sertraline",0.0185282707339548,0.00545554391603652,0.0261740550538274,0
"RXNORM:36567","simvastatin",0.0180084669335076,0.0113223659569082,0.00408175558886692,0
"RXNORM:39952","pyrithione zinc",0,0.0399237309101632,0,0.0317667635318185
"RXNORM:4018","ergocalciferol",0.00584378587766857,-0.00143025185452489,0.0258927964595073,0
"RXNORM:4053","erythromycin",0.063954030791723,0.0447013067766486,0.033322977447422,0.0429592894774962
"RXNORM:41126","fluticasone",0,0,0.000471859692591752,0
"RXNORM:42372","mupirocin",0.0268720906656467,-0.00932991149439541,0.0310053290464222,0
"RXNORM:42463","pravastatin",0.0149867455770701,-0.0113808529351477,0.019224311179278,0
"RXNORM:435","albuterol",0.00920051017188627,-0.000859788450319169,0.00825416052947693,0
"RXNORM:43611","latanoprost",0.0465810677988598,0.0147830837284681,0.0298525296967282,0
"RXNORM:4419","fish oil",0.00764283828737848,0.001697216224141,0.00329409162478242,0
"RXNORM:4491","fluorometholone",-0.0101098668020931,0.01210381698466,0,0.0127870986652107
"RXNORM:4502","flurbiprofen",3.01234379220691e-05,0.0437088968978279,0,0.0427777210493966
"RXNORM:466541","neomycin/polymyxin b",0,0.0409391335953676,0,0.0240128280897563
"RXNORM:491498","carboxymethylcellulose sodium",-0.000451131268188973,0.0143183301075354,0,0.004376406287289
"RXNORM:52175","losartan",0.0224049445386073,-0.00375346018537294,0.0269906983278323,0
"RXNORM:5487","hydrochlorothiazide",0,0,0.000816384857213504,0
"RXNORM:5492","hydrocortisone",0.0109263206757156,0.00282246963918193,0.0207480248426789,0
"RXNORM:595060","ranibizumab",0,0.0354099276496428,0,0.0277646349637537
"RXNORM:597142","brimonidine/timolol",0.056732297496584,0.0559753218856083,0.0959316365397024,0.038331430003182
"RXNORM:6135","ketoconazole",-0.0145980548000507,0.011442417050179,0,0
"RXNORM:645555","bacitracin/polymyxin b",0.115967451454871,0.0253859735090974,0.110167565007262,0.00800105707582048
"RXNORM:662263","dorzolamide/timolol",0.0201823162380364,0.00530784201822621,0.0415012277822576,0.00335345929571921
"RXNORM:6809","metformin",0.0078625904478008,0.00164904233099872,0.0171203816670597,0
"RXNORM:6826","methazolamide",-0.0105961570356979,0.0127615756155125,0,0.00303922519637489
"RXNORM:687306","dextran 70/hypromellose",-0.00043207935747124,0.0236916219814215,0,0.0110572682971697
"RXNORM:690161","prednisolone/sulfacetamide",-3.35668237346623e-05,0.0390410320279674,0,0.0266656840757322
"RXNORM:691286","mineral oil/petrolatum",-0.00491422684050762,0.00982505433315369,0,0
"RXNORM:692794","gramicidin/neomycin/polymyxin b",0,0.0391410918089184,0,0.0303182769609735
"RXNORM:72143","raloxifene",-0.00863725155857682,0.0535470550901912,0,0.0304276096380899
"RXNORM:723","amoxicillin",0.0490643969607194,-0.00448562138183657,0.0290032788504333,0
"RXNORM:725123","carboxymethylcellulose/glycerin",0,0.0633292785038449,0,0.0541925277942024
"RXNORM:7258","naproxen",0.0251396248890258,-0.0118884307614683,0.0155378506379926,0
"RXNORM:73645","valacyclovir",0.0184988130867095,0.00715017771511913,0.0224881495895646,0
"RXNORM:7623","ofloxacin",0.123268113193704,0.00313811426480367,0.123893676444533,0.0037364611391002
"RXNORM:83367","atorvastatin",0,0,0.00577886355948739,0
"RXNORM:8570","polyvinyl alcohol",0.00865436444512684,0.00122036665012157,0.0224836855139479,0
"RXNORM:8638","prednisolone",0.0039007739117812,0.00577023521111694,0.0253396304814519,0.0126242432291812
"RXNORM:8761","propantheline",0,0.0406060489022552,0,0.0291479896250521
"RXNORM:883815","dexamethasone/tobramycin",-0.0254501563458542,0.0439837287687329,-0.0446030838687011,0.0426390249839621
"RXNORM:9778","silicone",0,0.0685694127651005,0,0.0624516369790673
"RXNORM:9793","silver sulfadiazine",-0.00182630505781978,0.0272555590111989,0,0.0193363622588387
