"Variable","Description","Integrative_Estimator_RPDR","Integrative_Estimator_VA","Local_Estimator_RPDR","Local_Estimator_VA"
"PheCode:687.4","disturbance of skin sensation",0.0839738519181881,0.0257307018255789,0.0850236279760029,0.0103051956227182
"PheCode:707.1","decubitus ulcer",-0.00260033561172466,0.00569492376688457,0,0
"PheCode:720.1","spinal stenosis of lumbar region",-0.0441308412169874,0.00692879199791811,0,0
"PheCode:721.1","spondylosis without myelopathy",0.0679836843212176,0.022425323237932,0.0466814626905076,0.0224556841553535
"PheCode:721.2","spondylosis with myelopathy",-0.010698982859426,0.0406747832505866,0,0.0562457972507314
"PheCode:721.8","other allied disorders of spine",0.0374811056060367,0.00157188881326236,0.0204172348197218,0
"PheCode:722.1","displacement of intervertebral disc",0.0939570842041884,0.0394166883081665,0.0480464733263916,0.0386621324109641
"PheCode:722.6","degeneration of intervertebral disc",0.0872683365447987,0.0217865396226343,0.0665303333480159,0.00940921419413697
"PheCode:722.7","intervertebral disc disorder with myelopathy",0.013400213161279,0.0571463299219201,0,0.0537708562385062
"PheCode:722.8","postlaminectomy syndrome",-0.00123629677363559,0.0208764462653303,0,0.0408833171347139
"PheCode:722.9","other and unspecified disc disorder",-0.0066527707417851,0.0177949715056437,0,0.01405766775773
"PheCode:724.1","disorders of sacrum",-0.0192858228097327,0.00407426936647647,0,0
"PheCode:724.8","other symptoms referable to back",-0.0156048978362363,0.0284099158663653,0,0.0247721860258815
"PheCode:724.9","other unspecified back disorders",-0.0144289732975855,0.0369345832221369,0,0.0374237319042434
"PheCode:726.1","enthesopathy",-0.00602062777564089,0.00207184720980529,0,0
"PheCode:727.1","synovitis and tenosynovitis",-0.021898706968325,0.0126808611748085,0,0
"PheCode:727.6","rupture of tendon, nontraumatic",-0.00168815174373277,0.0175188563137559,0,0.0112336149754953
"PheCode:742.9","other derangement of joint",-0.0131982282575787,0.0146268942361039,0,0.015372191021597
"PheCode:745","pain in joint",0.0283034454176288,-0.0038475048605702,0.0372293890855383,0
"PheCode:754.2","spondylolisthesis, congenital",0.00165719997324341,0.00121242538202447,0,0
"PheCode:760","back pain",0.0275885050032385,0.00321399842824824,0.021222074816036,0
"PheCode:761","cervicalgia",0.0615860616609708,0.043826360046646,0.0417061375835885,0.0357530379359898
"PheCode:763","thoracic or lumbosacral...unspecified",-0.0609042700011926,0.0201850711305157,0,0.00921586807510222
"PheCode:764","sciatica",-0.0252525417913839,0.0235144896002121,0,0.0143576152113366
"PheCode:765","cervical radiculitis",0.137942288214638,0.0577319515056866,0.123452303773706,0.0546524887688139
"PheCode:766","neuralgia, neuritis, and radiculitis nos",-0.0121085677158899,0.0145697765534009,0,0.00960964613091059
"PheCode:769","nonallopathic lesions nec",-0.000568974416999416,0.0199047028457055,0,0.0247695598487579
"PheCode:770","myalgia and myositis unspecified",-0.0500963198410003,0.0125457063965974,0,0.00528669959056919
"PheCode:772.2","spasm of muscle",-0.0303224370289963,0.0316022743295206,0,0.0365135728693484
"PheCode:773","pain in limb",0,0,0,0
"PheCode:800.2","fracture of unspecified part of femur",-0.00658616010652893,0.0675497570969291,0,0.0567715965609396
"PheCode:800.3","fracture of tibia and fibula",-0.00322514979654993,0.017599559871449,0,0
"PheCode:803.2","fracture of radius and ulna",-0.0235336620012435,0.0955466975200862,0,0.0964151383583558
"PheCode:830","dislocation",0,0,0,0
"PheCode:836","traumatic arthropathy",-0.00441668058034304,0.00930495718992179,0,0.00455097851314529
"PheCode:840.2","rotator cuff capsule sprain",0.000650588832387114,0.0112023035014646,0,0.00378251177746951
"PheCode:841","sprains and strains of back and neck",-0.0141977234087872,0.0391862393046167,0,0.0408235616958541
"PheCode:842","other sprains and strains",4.95023037402431e-05,0.0687057919863925,0,0.0718589418098872
"PheCode:870.8","open wound of genital organs",0.0101376108344681,0.0991711537172077,0,0.104890314575368
"PheCode:907","injuries to the nervous system",0.00023293349839879,0.0176771827730002,-0.0218735728740747,0.0234041801974174
"RXNORM:1040053","dextromethorphan/quinidine",0,0,0,0
"RXNORM:16728","acetohydroxamic acid",0,0.121569266566747,0,0.1097296604016
"RXNORM:187832","pregabalin",-0.00968208246336673,0.0210945253940206,0,0.0135162002886604
"RXNORM:25480","gabapentin",0.0354975524308348,0.00857914575801461,0.031491501119999,0
"RXNORM:35827","ketorolac",0,0,0,0
"RXNORM:637366","wheat dextrin",-0.00254399085705251,0.0503124118495788,0,0.0434281424454047
