"Variable","Description","Integrative_Estimator_RPDR","Integrative_Estimator_VA","Local_Estimator_RPDR","Local_Estimator_VA"
"PheCode:459.7","blood vessel replaced",-0.0084400924329609,0.00953024528649596,0,0
"PheCode:459.9","circulatory disease nec",0,0,0,0
"PheCode:480.1","bacterial pneumonia",-0.00396003031951783,0.00295285904335552,0,0
"PheCode:481","influenza",0.000219469666341415,0.00375393367626826,0,0.0123894311352136
"PheCode:503","pulmonary congestion and hypostasis",0.0105925518353644,0.0414773537080034,0.0237637804180353,0.0214185095442258
"PheCode:505","other pulmonary inflamation or edema",0.00575678675227204,0.0756335926945716,0.0368887248041859,0.0574439197379282
"PheCode:507","pleurisy; pleural effusion",0,0,0,0
"PheCode:508","pulmonary collapse; interstitial...emphysema",-0.012759525518699,0.00124586425496396,0,-0.00390410822436392
"PheCode:509.1","respiratory failure",-0.00536020046169279,0.0236452271119523,0,0.0075651500064829
"PheCode:509.2","respiratory insufficiency",-0.00697494417246287,0.0241558862738663,0,0.0106814249298365
"PheCode:509.3","pulmonary insufficiency or...surgery",0.00514976808651393,0.0252396357181063,0.00600504430772518,0.0034643950779857
"PheCode:509.8","dependence on respirator...oxygen",-0.0127395663734451,0.00211558431014889,0,0
"PheCode:512.7","shortness of breath",-0.000365199348728904,0.000187458544998611,0,0
"PheCode:513.3","hypoventilation",0.00546352309798994,0.0288346359404123,0,0.0156314055087675
"PheCode:516.1","hemoptysis",0.000339183492560089,0.00688493389940863,0,0
"PheCode:519.2","respiratory complications",0,0,0.0205788106782458,0
"PheCode:531.1","hemorrhage from gastrointestinal ulcer",0.0147450205525684,0.0174708367692018,0,0.00785337401749977
"PheCode:539","bariatric surgery",0,0,0,0
"PheCode:573.1","chronic passive congestion of liver",0.0368322121914554,0.0764880951272817,0.0271553489319543,0.0850479554680719
"PheCode:573.4","acute and subacute necrosis of liver",0.0413781102547932,0.0902271478166971,0.028837707459824,0.0886080497376101
"PheCode:573.6","nonspecific elevation of...[ldh]",0,0.00200782977386959,0,0.0240328304131884
"PheCode:575.7","other disorders of gallbladder",0.0050621560742727,-0.0101174578403997,0,0
"PheCode:578.9","hemorrhage of gastrointestinal tract",-0.000950320517973285,0.00093459147795605,0,0
"PheCode:585.1","acute renal failure",0.00905341683014597,0.0146194951409751,0,0.0173299189223646
"PheCode:597.2","urinary complications nec",-0.00624942823535822,0.0253745621342544,0,0.0145467404874902
"PheCode:599.6","oliguria and anuria",0.00700506979902985,0.050847557780349,0,0.0486315751495254
"PheCode:661","fetal distress and abnormal forces of labor",0,0.0311362131916511,0,0.0525378677608966
"PheCode:669","complications of labor and delivery nec",0.00705950596668967,0,0.0133712676225437,0
"PheCode:674","other complications of the puerperium nec",0.0325101761964582,0,0.0231517992827834,0
"PheCode:729.7","nontraumatic compartment syndrome",0.0547179577806865,-0.012613525591213,0.0489504841033461,0
"PheCode:747.1","cardiac congenital anomalies",-0.00901576324003482,0.0189259311705097,0,0
"PheCode:850","hemorrhage or hematoma complicating a procedure",0,0,0,0
"PheCode:851","complications of transplants and reattached limbs",0,0,0,0
"PheCode:854","complications of cardiac/vascular...graft",-0.00178705370295683,0.0249266159114862,0.00118870264586825,0.0233651665028763
"PheCode:958.1","postoperative shock",0.0336399386539653,0.069221930236234,0.0406256074934635,0.0534555441143861
"PheCode:964.1","anticoagulants causing adverse effects",0.0139917104905793,0.0320017235527045,0.0263178273015438,0.0327306387766662
"PheCode:994.1","systemic inflammatory response syndrome sirs",-4.53922153050812e-05,0.00147021617876192,0,0
"PheCode:994.2","sepsis",-0.0055370390440822,0.0306595237394584,0,0.00375727507873801
"RXNORM:1091","arginine",0.00705902391665981,-0.00264976838072944,0.00862044401742916,0
"RXNORM:11149","vasopressin",0.000517099890071713,0,0.0167192463373971,0
"RXNORM:1116632","ticagrelor",0.038157979709242,0.0501992960043568,0.0286074443978828,0.0523599740592527
"RXNORM:15202","argatroban",0,0,0,0
"RXNORM:1656339","sacubitril/valsartan",-0.0134657305672939,0.0230432313128676,0,0.0204830375788489
"RXNORM:167","acetazolamide",0.0110602168545416,0.0218398862796434,0.00308410623731811,0
"RXNORM:1808","bumetanide",0.00900583069447025,0.00718910592335827,0,0
"RXNORM:1901","calcium chloride",-0.0023480998592768,0.0160042140139211,0,0.0114984740011534
"RXNORM:1908","calcium gluconate",0.00533144158418428,0.0122684095495178,0,0.00643428017459406
"RXNORM:1998","captopril",0.001720341688195,0.0145400135169375,0,0
"RXNORM:20791","chlorhexidine gluconate",0,0,0,0
"RXNORM:219314","polymyxin b/trimethoprim",0.0228415397379083,0.00148895384885948,0.020874144252605,0
"RXNORM:221099","factor ix complex,human",0,0,0,0
"RXNORM:2222","cellulose,oxidized",0,0,0,0
"RXNORM:2396","chlorothiazide",0.0197069017219078,0.066173084117402,0.0160383595184519,0.0650907276910518
"RXNORM:2890","cosyntropin",0.00477671377185455,0.0363443044599423,0,0.0206365459017305
"RXNORM:296","adenosine",-0.000895011470167079,0.0391278018545356,0,0.0161547854673576
"RXNORM:302285","conivaptan",0.00235246831496117,0,0.00539317630290862,0
"RXNORM:319864","cisatracurium",0.00666391978368377,-0.00623959432713854,0,0
"RXNORM:32521","rocuronium bromide",-0.0134265341889312,0.060290962848863,0,0.0462280635640015
"RXNORM:3521","dipyridamole",0.00565879385005988,-0.00154251795503156,0,0
"RXNORM:3616","dobutamine",0.0357624504384333,0.0689816246805241,0.0364722533006865,0.0594292348218788
"RXNORM:3628","dopamine",0,0,0,0
"RXNORM:36709","sodium phosphate",0,0,0,0
"RXNORM:38413","torsemide",-0.00100503909376806,0.0111511440610124,0,0.0098952454146029
"RXNORM:3992","epinephrine",0.0146165354963095,-0.000968675772060772,0,0
"RXNORM:4177","etomidate",-0.000909846026239587,0.040721970369884,0,0.0180843006710806
"RXNORM:4716","gelatin",0.00352678287231015,0,0,0
"RXNORM:48937","dexmedetomidine",0,0,0,0
"RXNORM:5224","heparin",-0.00384020180598702,0.000827354104164913,0,0
"RXNORM:52769","milrinone",0.000495273176299762,0.0515447107865494,0.0350675318933277,0.0578295312354896
"RXNORM:60819","bivalirudin",0,0,0,0
"RXNORM:613391","prasugrel",-0.0053372763754122,0.0284596649480506,0,0.0334583480586584
"RXNORM:6585","magnesium sulfate",0,0,0,0
"RXNORM:687306","dextran 70/hypromellose",0.00243065996722524,0.00123124331162149,0,0
"RXNORM:689963","potassium acetate/potassium bicarbonate/potassium...citrate",0.00198633391603811,0,0.00342303613869371,0
"RXNORM:691286","mineral oil/petrolatum",0,0,0,0
"RXNORM:6916","metolazone",0.00965805776698311,0.0183128661647395,0,0.00833756922547436
"RXNORM:6926","mexiletine",0.000694305272236373,0.0331345388093869,0,0.0388839549469792
"RXNORM:6960","midazolam",0.0016493351060259,0.00346135940667401,0,0
"RXNORM:703","amiodarone",0.000666839065395081,0.0214642863977425,0,0.0119239665865928
"RXNORM:7512","norepinephrine",0,0,0.072416992568813,0
"RXNORM:75635","eptifibatide",0.00818297139294119,-0.00407303571166639,0.0117416844866008,0
"RXNORM:7806","oxygen",0,0,0,0.00825036544046358
"RXNORM:8782","propofol",-0.00016179059810291,0.00583113421028132,0,0
"RXNORM:8814","epoprostenol",0.000654807992889134,-0.00152195286516894,0.0179598968133123,0
"RXNORM:8825","protamine sulfate",-0.0521299583309003,-0.0107388592468178,0,0
"RXNORM:9895","sodium nitroprusside",0,0,0,0
"RXNORM:99","aminocaproic acid",-0.0050502128415737,-0.00237177756763568,0,0
"ShortName:Bicarbonate","bicarbonate",0,0,0,0
"ShortName:BNP","bnp",0,0,0,0
"ShortName:Mg - BSP","mg - bsp",0,0,0,0
"ShortName:Potas - BSP","potas - bsp",0,0,0,0
"ShortName:proBNP","probnp",0,0,0,0
"ShortName:Sodium - BSP","sodium - bsp",0,0,0,0
"ShortName:Troponin I","troponin i",0,0,0,0
