"Variable","Description","Integrative_Estimator_RPDR","Integrative_Estimator_VA","Local_Estimator_RPDR","Local_Estimator_VA"
"Other lab:1000011715","testos",0,0.0127540118814303,0,0.0236572204519309
"Other lab:1000019243","testos",0,0.0409701937284865,0,0.0382291549497684
"Other lab:1000020418","prolac",0,0.0598319282658061,0,0.0534350775745222
"Other lab:1000020777","testos",0,0.0151427263544152,0,0.0196867102055471
"Other lab:1000022152","testost",0,0.015127280917208,0,0.0315635760774876
"Other lab:1000030963","fr test",0,0.0379596149821027,0,0.0368601601369219
"Other lab:1000034680","*testwb",0,0.000207535536550661,0,0.000466328980642538
"Other lab:1000041323","sexhbgl",0,0.00347635857145412,0,0.0181694678959062
"Other lab:1000050737","ft3",0,0.0526732436797745,0,0.0492326790294914
"Other lab:1000054327","testo",0,0.0188724787792921,0,0.0309092389539527
"Other lab:1000054661","sexhorm",0,0.0442019380011058,0,0.0467707325988194
"Other lab:1000066186","lh__",0,0.0210922229371898,0,0.0202094205291941
"Other lab:1000073449","fr tes",0,0,0,0.00121664201562088
"Other lab:1000074074","total test",0,0.0153617230185406,0,0.0173794121373104
"Other lab:1000088127","testost",0,0.045656455655462,0,0.040777929102987
"Other lab:1000095065","testos",0,0.0487936301169474,0,0.0498855391567489
"Other lab:1000103924","testo-t",0,0.0416310169928446,0,0.0453757812157369
"Other lab:1000108305","testos",0,0.0273210730540529,0,0.021253309918128
"Other lab:1200002107","testtot",0,0.0250054140966711,0,0.028837781142027
"Other lab:1200011449","testost",0,0.0115995682459912,0,0.0138723595846535
"Other lab:1200023494","testost",0,0.0220952055367461,0,0.0243184944985674
"Other lab:1200027258","testosteroned/c",0,0.0358309979005303,0,0.0404052897803547
"Other lab:1200028410",".prolac",0,0.0216850280549338,0,0.0339567577068592
"Other lab:1200028411",".testos",0,0.0133685328461432,0,0.0239718337335348
"Other lab:1200054169","testost",0,0.0167783510306304,0,0.0200866785612643
"Other lab:1200066493","prolac",0,0.0363120016077052,0,0.0434687913701949
"Other lab:1200071849","testfr",0,0.0322278674238287,0,0.026864947448288
"Other lab:1200078286","testos",0,0.0292768174227447,0,0.0345394082434077
"Other lab:1200080249","fr tes",0,0.0312967812340636,0,0.0357864098863038
"Other lab:1200081918","tsto",0,0.013128329309871,0,0.0144684888877649
"Other lab:1200088636","ttestos",0,0.0276880600272485,0,0.0219091703739867
"Other lab:1200088923","testos",0,0,0,0.00356118137724375
"Other lab:1200089069","testosterone",0,0.0397712988563188,0,0.0600003381759498
"Other lab:1200089573","f testo",0,0.0453146947976669,0,0.0226214715739667
"Other lab:1200091296","tot.tes",0,0.0660623419302079,0,0.0604760064057999
"Other lab:1200093231","fr.test",0,1.6173555990892e-07,0,4.81250744983752e-07
"Other lab:1200094961","tot t3",0,0.0338669111818728,0,0.0323812184768285
"Other lab:1200095424","prolac",0,0.028959204054578,0,0.0501916771863902
"Other lab:1200096067","testost",0,0.0349121543497522,0,0.0387613818539285
"Other lab:1200096123","testo",0,0.0237240750050289,0,0.0239211842263288
"Other lab:1200098656","prolact",0,0.0369785185386987,0,0.0474980445585325
"Other lab:1200101266","lhnm",0,0.0439840934455625,0,0.0567175507031798
"Other lab:1200102843","fsh",0,5.01952367667429e-16,0,0
"Other lab:1200105589","test tq",0,0.00171516389848883,0,0.0250982602949956
"Other lab:1200107543","testo.",0,0.0183621275724233,0,0.0170137708413816
"Other lab:1200112811","test o",0,0.040840773659514,0,0.0375177445133089
"Other lab:1200121986","testost",0,0.0332200801731301,0,0.0242393044251363
"Other lab:1200121987","shbg",0,0.0344936258361667,0,0.00963023620490902
"Other lab:1200121988","freetst",0,0.0196153104307372,0,0.0146074126323703
"Other lab:1200123869","testosterone",0,0.0481605951161655,0,0.0474653837903305
"Other lab:1200125602","testos",0,0.0256477222604054,0,0.0239364322311216
"Other lab:1400024899","testost",0,0.01238170970858,0,0.014987220880191
"Other lab:1400031382","testos",0,0.0195120675602708,0,0.0195204948241183
"Other lab:800025710","lh",0,0.0620288278023384,0,0.0662633370821225
"Other lab:800026465","fsh",0,0.0007420302684521,0,0.00516511944327353
"Other lab:800031652","testo",0,0.0238280180128307,0,0.0279151957041661
"Other lab:800041355","testosterone",0,0.023355183385671,0,0.0249816102099704
"Other lab:800045860","tes",0,0.0151340565057051,0,0.00728660999560119
"Other lab:800046301","lh m",0,0.0676531883429567,0,0.0660410175998432
"Other lab:800047245","testos.",0,0.04576246828241,0,0.0447313635561196
"Other lab:800055099","yeast",0,0.0447092512510121,0,0.0354496571584072
"Other lab:800062099","tsto",0,0.0275958960327492,0,0.0274214792040139
"Other lab:800072910","testost",0,0.0205586694848916,0,0.0279683670146303
"Other lab:800083604","testost",0,0.0480572760976235,0,0.0369257415835164
"Other lab:800085018","test.t",0,0.0163917307677089,0,0.0231983519627514
"Other lab:800085588","shbg",0,0.0510452271713198,0,0.00602584967607149
"Other lab:800087532","ftestc",0,0.0175375963730523,0,0.0406344089850824
"Other lab:800088908","test.wk",0,0,0,0.000211131792367013
"Other lab:800226149","testo",0,0.0394246212820155,0,0.0449925795167345
"PheCode:191","manlignant and unknown...system",0.0174829404648286,0.0340966507117455,0.026011194843266,0.0430448458960552
"PheCode:199","neoplasm of uncertain behavior",0.033645839371128,0.0381689809917922,0.0278067212533897,0.0314200880556183
"PheCode:225","benign neoplasm of...system",0.0156673757848248,0.0364363625454858,0.0304434822462586,0.0431149998654128
"PheCode:227","benign neoplasm of...structures",0.0814782295410512,0.130027029103546,0.077615093782389,0.149511794595192
"PheCode:229","benign neoplasm of unspecified sites",0.0479071197829297,-0.00522042842088678,0.0451201367602414,0
"PheCode:244","hypothyroidism",0.0336598850458527,0.0200945368763752,0.0437278598964677,0.0084319541107462
"PheCode:245","thyroiditis",0.0276718451109936,0.0166718098492352,0.0184084979251794,0
"PheCode:252","disorders of parathyroid gland",0.0078951718686097,0.0288451998756823,0,0.025390998080733
"PheCode:255","disorders of adrenal glands",0,0.0686328319615728,0,0.0768381791776372
"PheCode:256","ovarian dysfunction",0.0248241254947308,0.0323014714478933,0.0155006009788682,0.0439285985877407
"PheCode:257","testicular dysfunction",0.0444748216654822,0.0460516834401631,0.0538467148188927,0.0615718375191554
"PheCode:258","iatrogenic endocrine disorders",0.0485738496409981,0.0639426618301913,0.0542843526633422,0.0805308349083154
"PheCode:259","other endocrine disorders",0.0520606403979712,0.0530778331229315,0.0410103198195597,0.0507600117417833
"PheCode:261","vitamin deficiency",0.0229192514466841,0.00128159519080412,0.035136954124167,0
"PheCode:264","lack of normal physiological development",0.0143179456779262,0.00867791614546867,0.0189431343720728,0
"PheCode:276","disorders of fluid,...balance",0.0208433568177559,0.0342755879243925,0,0.0316121613316959
"PheCode:293","symptoms involving head and neck",0.0151049689152864,0.0077033810341698,0.0119550227529631,0
"PheCode:302","sexual and gender identity disorders",-0.0111387834076627,0.0720451277931942,0,0.078117696582404
"PheCode:327","sleep disorders",-1.99731273749058e-05,0.000115977829983565,0,0
"PheCode:331","other cerebral degenerations",0.0324535551748075,0.042743314311979,0.0263297564912476,0.0591826740173075
"PheCode:345","epilepsy, recurrent seizures, convulsions",0.0154984684732777,0.0209611434958071,0,0.0284877146212065
"PheCode:346","abnormal findings on...system",0.0277134615747018,0.0325409359684614,0.0255853190577831,0.0311244784790878
"PheCode:348","other conditions of brain",0.0182663422975664,0.0220790859736002,0.019427200964701,0
"PheCode:367","disorders of refraction...vision",0.0202503716759557,-0.00312659553741373,0.0160823340846781,0
"PheCode:368","visual disturbances",0.0104052406535978,0.00886347520173763,0.00587833983104663,0
"PheCode:377","disorders of optic nerve and visual pathways",0.0391928573999479,0.0316193983030618,0.0400473167415002,0.0232190261316515
"PheCode:378","strabismus and other...movements",0.0245900406473754,0.0114806706591381,0.0423662248552224,0
"PheCode:430","intracranial hemorrhage",0.00975781582961202,0.0225835118454235,0.0228199362533235,0
"PheCode:446","polyarteritis nodosa and allied conditions",-0.00687250062356592,0.0641441287556316,0,0.077598189562694
"PheCode:536","disorders of function of stomach",0.0432513339231114,0.0194495852907785,0.047402442156022,0
"PheCode:557","intestinal malabsorption non-celiac",0.0418852303124177,0.00884652729982472,0.0614110628939369,0
"PheCode:609","male infertility and abnormal spermatozoa",0,0.0116889256975976,0,0.00891674430933556
"PheCode:612","breast conditions, congenital...hormones",0.0545495537935187,0.0532170847627666,0.0634702123068225,0.0525438406173936
"PheCode:626","disorders of menstruation...tract",0.0128521261875637,0.0230872729418002,0.00322388620190504,0
"PheCode:743","osteoporosis, osteopenia and pathological fracture",0.00842725731432664,0.0286764807828299,0,0.0368771042073847
"PheCode:752","nervous system congenital anomalies",0.025653880616465,-0.00523647063350186,0.0448687834619412,0
"PheCode:962","poisoning by hormones and synthetic substitutes",-0.00279545697402762,0.0308217749279056,0,0.056244859849393
"RXNORM:10379","testosterone",0.0572095974712035,0.0491816592725943,0.057757067992317,0.0550656929817617
"RXNORM:10582","levothyroxine",0.00916236600299953,0.00334485389304283,0.00651659787018947,0
"RXNORM:114477","levetiracetam",0.0155566886272539,0.00657443955433244,0.0121964871636896,0
"RXNORM:136411","sildenafil",-0.00296317695870479,-0.00143670626916906,0,0
"RXNORM:1760","bromocriptine",0.107153159634283,0.0425344186911539,0.107114447448741,0.0372018924600762
"RXNORM:2404","chlorpropamide",-0.000126190253526102,0.0548072139664718,0,0.0534164679300795
"RXNORM:2596","clomiphene",-0.0139336736988127,0.0466878116666872,0,0.0389018101573764
"RXNORM:2878","cortisone",-0.000183528060412039,0.0481343843087547,0,0.0407246485594224
"RXNORM:2890","cosyntropin",0.0133926817469146,0.0320197683424142,0.0187765712861187,0
"RXNORM:3154","demeclocycline",0.00315433533830079,0.0597557425242691,0,0.0705978102559853
"RXNORM:3251","desmopressin",0.0644430509086051,0.0951978929969724,0.0766548594438151,0.113232715254366
"RXNORM:358257","tolvaptan",0,0.0774634260176194,0,0.0902359384676237
"RXNORM:4452","fludrocortisone",0.00988737494988402,0,0.0317617440630025,0
"RXNORM:47579","cabergoline",0.0738009159569068,0.0788520533707621,0.07863225156142,0.0824571967422706
"RXNORM:4986","gonadotropin,chorionic",-0.00637161752575814,0.0860210103483725,0,0.103762029997247
"RXNORM:5492","hydrocortisone",0.0179053080519297,0.0253485870167141,0.0426099590478867,0.0127788543858214
"RXNORM:61148","somatropin",0.0967261755067832,0.0912408708797299,0.103910493444744,0.0952073438808849
"RXNORM:623400","lacosamide",0.0291777509919427,0.0378261779892163,0.0304357160063844,0
"RXNORM:68092","lanreotide",0,0.0771505157305525,0,0.0819277495169155
"RXNORM:7233","nafcillin",0,0,0.0200418490177676,0
"RXNORM:7812","oxymetazoline",0.0130856215643316,-0.00770174492070338,0.0248861806763021,0
"RXNORM:84990","gadobutrol",0.0188636225565975,0,0.0245924293030325,0
"RXNORM:8896","pseudoephedrine",0.0346826313501221,-0.0128817856467412,0.0346992109089473,0
