"Variable","Description","Integrative_Estimator_RPDR","Integrative_Estimator_VA","Local_Estimator_RPDR","Local_Estimator_VA"
"RXNORM:1114883","curcuma",0,0,0.0965166131746669,0
"RXNORM:11359","lutein",0,0,-0.0202373850517456,0
"RXNORM:114979","rabeprazole",0.00120355261569873,0.0294582700770139,0,0.0232814599442908
"RXNORM:115238","becaplermin",-0.00737012019690471,0.0551710270173827,0,0.0590953668244659
"RXNORM:115698","ziprasidone",-0.00289598316638818,0.0463521866434214,0,0.0614234312414424
"RXNORM:125933","cranberry",0.0071763386528351,0.00385195129390192,0.060075126056753,0
"RXNORM:1291859","azelastine/fluticasone",0,0,-0.0289849169518373,0
"RXNORM:139778","tegaserod",0,0,0.170960057974212,0
"RXNORM:142434","econazole nitrate",-0.00114281153986294,0.0189199664972553,0,0.0296418592425781
"RXNORM:1424888","fluticasone/vilanterol",0,0,-0.00657659905203421,0
"RXNORM:1487514","umeclidinium",0.0153210772038616,0,0.057118296607347,0
"RXNORM:1487518","umeclidinium/vilanterol",0,0,0,0
"RXNORM:149","acebutolol",0,0,0.00591228769209325,0
"RXNORM:151195","atenolol/chlorthalidone",0,0,0,0
"RXNORM:1540","bile salts",0,0,0.016308709579002,0
"RXNORM:1545653","empagliflozin",0,0,0.0186875141339999,0
"RXNORM:1546887","abacavir/dolutegravir/lamivudine",0,0,-0.0121941388540149,0
"RXNORM:1551291","dulaglutide",0,0,-0.0142118101601757,0
"RXNORM:16681","acarbose",-0.00488115593317934,0.0573348988965303,0,0.0542606407523827
"RXNORM:1813","levobunolol",0.00278852036945737,-0.00551826544804721,0.00984214311640762,0
"RXNORM:1841","butorphanol",0,0,0,0
"RXNORM:19685","bretylium",0,0,0.0529721037975665,0
"RXNORM:1999","carbachol",0,0.0943142928934218,0,0.106433912018306
"RXNORM:214178","acetaminophen/butalbital",0,0,0.145813730571485,0
"RXNORM:214181","acetaminophen/diphenhydramine",0,0,-0.0511454146682021,0
"RXNORM:214212","amiloride/hydrochlorothiazide",0.0349601681881173,0.00595702607504613,0.361333086515049,0
"RXNORM:214223","amlodipine/benazepril",-0.00327628422519584,0.0836823714696393,0,0.0901206575629971
"RXNORM:214336","caffeine/ergotamine",0,0,0,0
"RXNORM:216525","dexamethasone/neomycin/polymyxin b",0,0.017007437724268,0,0
"RXNORM:221082","oatmeal",0,0,-0.0245274997372219,0
"RXNORM:228783","frovatriptan",0,0,-0.0437342947463913,0
"RXNORM:236809","ginkgo",0,0,0.0213821217892294,0
"RXNORM:2404","chlorpropamide",0.0175126580296707,0.00034524479943575,0.287586437198863,0
"RXNORM:24941","ferrous fumarate",0,0,0.114193262922753,0
"RXNORM:2635","coal tar",0.0019207955585723,0.00807003008546786,-0.0769272543118021,0
"RXNORM:2685","colestipol",-0.00255922910068703,0.0319116242829756,0,0.0399171241438085
"RXNORM:27712","invert sugar",0,0,-0.0496804721533766,0
"RXNORM:278567","valdecoxib",0,0,0.0887098663348177,0
"RXNORM:279645","almotriptan",0,0,0.00977743782234151,0
"RXNORM:284620","abacavir/lamivudine/zidovudine",0.00146299229027185,-0.00377736038220995,0.0287692988863726,0
"RXNORM:285129","glyburide/metformin",-0.00419041451921643,0.0500698307434684,0,0.0493831757468148
"RXNORM:325646","aliskiren",0,0,-0.0202516331214151,0
"RXNORM:32613","oxaprozin",-0.000505325960676699,0.0530863057962685,-0.273781163816545,0.0652694661720745
"RXNORM:3393","diflunisal",0,0,-0.0392454747407969,0
"RXNORM:3418","dihydroergotamine",0.00203687776482686,0.00116174067955319,0.0822356317904423,0
"RXNORM:3444","dimenhydrinate",0.000169785168895742,-0.000813396069347708,-0.0085370220319981,0
"RXNORM:35255","cisapride",0,0,0.0437465094958706,0
"RXNORM:3554","disulfiram",0.000547973183432525,-0.00114160843289774,0.0176655892479741,0
"RXNORM:3626","domperidone",0,0,0.0228378609168758,0
"RXNORM:37925","orlistat",0.0222168184440701,-0.00514837892945265,0.0661388205004429,0
"RXNORM:38866","trolamine salicylate",0.00233350913483802,-0.000581536059380071,0.0292295244232144,0
"RXNORM:404773","amlodipine/atorvastatin",0,0,-0.0137536105656311,0
"RXNORM:4135","ethosuximide",0,0,0.0326242973501019,0
"RXNORM:4316","felodipine",-0.00296174800197353,0.0132943023345887,0,0.0255843138305043
"RXNORM:4502","flurbiprofen",0.000894973477244802,0.00178422190292796,0.0888767034935029,0
"RXNORM:465711","ciprofloxacin/hydrocortisone",0,0,0,0
"RXNORM:5293","hexachlorophene",0.0160263827232758,0.0071537397910477,0.192650342607744,0
"RXNORM:53654","nevirapine",0.00876470713587551,0.0526990269303039,0,0.0569192496016256
"RXNORM:5764","indapamide",0,0,-0.0270953921455349,0
"RXNORM:597159","naphazoline/pheniramine",0.0282368408211273,-0.00733614695817842,0.0782909207907947,0
"RXNORM:59943","imiquimod",-0.00195026948552381,0.0601224735406727,0,0.062992167596207
"RXNORM:611854","chlordiazepoxide/clidinium",0,0,0.0401064743938913,0
"RXNORM:616739","rotigotine",0,0,0.0047204956486899,0
"RXNORM:6404","linseed oil",0,0,-0.0249369026564262,0
"RXNORM:6475","loxapine",0.00401961035893401,0.00717935669719972,0.0107151026862744,0
"RXNORM:6574","magnesium",0,0,0.0275203378641264,0
"RXNORM:6750","menthol",0.000267092131789295,-0.00469079471860266,0.0134135024295273,0
"RXNORM:690161","prednisolone/sulfacetamide",0,0,-0.0969167334659736,0
"RXNORM:720825","silodosin",0,0,-0.00963123290998715,0
"RXNORM:72257","interferon beta-1b",0.0042276316098746,0.004107319339726,0.00864987563182777,0
"RXNORM:7247","naphazoline",0.00118757782341863,-0.0034004690527909,0.0509154494620944,0
"RXNORM:729455","amlodipine/valsartan",0,0,0.201218766223297,0
"RXNORM:7688","metaproterenol",0,0,0,0
"RXNORM:794809","menthol/zinc oxide",0,0,-0.00842847247867958,0
"RXNORM:797541","isopropyl alcohol",0,0,0.026587868048009,0
"RXNORM:798306","tetanus toxoid",0,0,0.0331399064750721,0
"RXNORM:8013","pentoxifylline",-0.00188997284668216,0.0343248928874049,0,0.0348054267578446
"RXNORM:8149","phenoxybenzamine",0.00813666902769001,-0.0015764688467644,0.0226920495776145,0
"RXNORM:815276","electrolytes/peg-3350",0.013671205319197,0,0.0403409881089133,0
"RXNORM:82110","tramadol hcl",0,0.0161744310294551,0,0.0343172947432299
"RXNORM:83008","bicalutamide",-0.00124597660072029,0.0526562290555974,0,0.0705048822342259
"RXNORM:83818","irbesartan",-0.00146553594787395,0.0490584292861296,0,0.0376742679368495
"RXNORM:8463","podofilox",0.0014600561170006,8.23157920872746e-05,0.0326318138523643,0
"RXNORM:8588","potassium",0.0439335680269187,0.000698122847558391,0.240788522597573,0
"RXNORM:8611","povidone iodine",0,0,-0.00264204364615642,0
"RXNORM:861634","pitavastatin",0.0139491982794659,0.00583764314337061,0.110413401645671,0
"RXNORM:89903","potassium gluconate",0,0,0.0289812506422459,0
"RXNORM:9010","pyrimethamine",0,0.0406176784909221,0,0.0579259560568944
"RXNORM:91311","diflorasone",0.00159696645364703,-0.0048804284211622,0.0188435573964845,0
