"Variable","Description","Integrative_Estimator_RPDR","Integrative_Estimator_VA","Local_Estimator_RPDR","Local_Estimator_VA"
"LOINC:1754-1","urine albumin group:grmalb",0,0,0.00051763221199693,0
"LOINC:17856-6","hgb a1c group:ghba1c",0.00998314683500686,0,0,0
"LOINC:1922-4","base deficit, arterial group:abased",0.0102468393700854,0,0.0211112550974552,0
"LOINC:1924-0","base deficit, venous group:vbasedef",0.0231293677717547,0,0.0337528350688963,0
"LOINC:1925-7","arterial hco3 group:abasex",0,0,0,0
"LOINC:1927-3","venous hco3 group:vbasex",0.017338315465982,0,0.0119833281414176,0
"LOINC:1986-9","c-peptide ng/ml group:cpepn",0.00433446419399938,0,0.0349558948555065,0
"LOINC:1989-3","calcidiol",-0.0011547492494187,0.00893870439663463,0,0
"LOINC:2021-4","venous pco2 group:vpco2",0,0,0,0
"LOINC:2026-3","co2, whole bld/plasma group:co2pl",0,0,0,0
"LOINC:20453-7","epithelial cells",0,0,0,0
"LOINC:2092-5","vldl group:vldl",0.00370572341289908,0,0.0157765647883672,0
"LOINC:21033-6","yeast.budding",0,0,0,0
"LOINC:2132-9","cobalamins",0,0.00684173543074243,0,0
"LOINC:2236-8","calciferol",-7.83270801011038e-05,0.000101463349471087,0,0.00963711033775573
"LOINC:2339-0","glucose, whole bld group:glu-wb",0.00400208267790584,0,0.0140065421117856,0
"LOINC:2341-6","glucose poc group:glu-poc",0.00161483517024005,0,0.0028633255635052,0
"LOINC:2514-8","ketones",0,0,0,0
"LOINC:25158-7","oval fat bodies globules",0,0,0,0
"LOINC:2571-8","triglycerides group:trig",0,0,0,0
"LOINC:2574-2","direct ldl group:ldldir",0.0129723879847372,0,0.0178435981925163,0
"LOINC:2639-3","myoglobin",0.0158008689301923,-0.002868560206114,0.0124073201203465,0
"LOINC:2703-7","arterial po2 group:apo2",0,0,0,0
"LOINC:2705-2","venous po2 group:vpo2",0,0,0,0
"LOINC:2711-0","so2, venous group:so2-venous",0,0,0,0
"LOINC:2713-6","oxygen saturation",0,0,0,0
"LOINC:2746-6","venous ph group:vph",0,0,0,0
"LOINC:2857-1","psa total group:psa",0,0,0.0023248375871501,0
"LOINC:2947-0","na - pl group:na-pl",0.0245874896104061,0,0.0154446607414472,0
"LOINC:2963-7","growth hormone group:gh",0,0,0.0278284336392827,0
"LOINC:3016-3","thyrotropin",0,0,0,0
"LOINC:3024-7","thyroxine.free",0,0,0,0
"LOINC:30313-1","hgb bg group:hgb bg",0,0,0,0
"LOINC:35365-6","vitamin d+metabolites",0,0,0,0.00642084127168769
"LOINC:35615-4","lidocaine group:lido",0,0,0,0
"LOINC:3695-4","insulin group:ins",0,0,0,0
"LOINC:41865-7","yeast.hyphae",0,0,0,0.00367266363211447
"LOINC:43396-1","cholesterol.non hdl",0.00569464204872665,0.00751371477005805,0,0
"LOINC:48345-3","hiv 1+o+2 ab",0,0,0,0
"LOINC:56540-8","gad65 ab group:gadate",0.0486961233407932,0,0.0589810174072098,0
"LOINC:56888-1","hiv 1+2 ab+hiv1 p24 ag",0,0.0147908528139277,0,0.0110790697677228
"LOINC:5767-9","appearance",0,0,0,0
"LOINC:5773-7","calcium carbonate crystals",0,0,0,0.00237462139976791
"LOINC:5774-5","calcium oxalate crystals",0,0,0,0
"LOINC:5775-2","calcium phosphate crystals",0,0,0,0
"LOINC:5778-6","color",0,0,0,0
"LOINC:5784-4","cystine crystals",0,0,0,0
"LOINC:5798-4","leucine crystals",0,0.000242180072538507,0,0.0164727110741307
"LOINC:5802-4","nitrite",0,0,0,0
"LOINC:5803-2","ph",0,0,0,0
"LOINC:5811-5","specific gravity",0,0,0,0
"LOINC:5813-1","trichomonas vaginalis",0,0,0,0.00513872061093584
"LOINC:5814-9","triple phosphate crystals",0,0,0,0
"LOINC:5815-6","tyrosine crystals",0,0.00566947769049526,0,0
"LOINC:5820-6","leukocyte casts",0.00244714311118503,0.0238555244240078,0,0.0217126206697194
"LOINC:5821-4","leukocytes",0,0,0,0
"LOINC:6002-0","heparin-pf4 antibody group:hpia",0,0,0,0
"LOINC:6298-4","k - pl group:k-pl",0.046981145674185,0,0.0362487352329735,0
"LOINC:67848-2","leukocyte clumps",0,0.00681109686687356,0,0
"LOINC:6873-4","beta hydroxybutyrate group:3ohbt",0.0283522542181339,0,0.0356108241931879,0
"LOINC:721-1","hgb - pl group:phgb",0.0393301783940251,0,0.0292251781188094,0
"LOINC:73816-1","interpretation pf4 group:pf4",0,0,0,0
"LOINC:73818-7","heparin pf4 ab hit od, igg group:pf4-iggod",0,0,0.0163005418428189,0
"LOINC:8247-9","mucus",0,0,0,0
"LOINC:8249-5","transitional cells",0,0,0,0
"LOINC:X1172-6","psa monitoring group:psamon",0,0,0.0210675704844003,0
"LOINC:X1174-2","hct bg group:hct bg",0.0271039298135819,0,0.017253592867227,0
"LOINC:X1727-7","glucose poc group:glu-poc",0.000854044741254803,0,0.000679196079503944,0
"LOINC:X3068-4","heparin pf4 ab hit, igg group:hep_pf4-igg",0,0,0,0
"LOINC:XC491-1","lactate, blood group:lactbld",0,0,0,0
"Other lab:1000000019","poc-bld",0,0.0434411518955709,0,0.0841988456534256
"Other lab:1000001752","vit-d25",0,0.050384294138751,0,0.00271119048026109
"Other lab:1000001753","25-ohd3",0,0.0170504984258656,0,0.0532171987987263
"Other lab:1000001782","vi d25h",0,0.024848463924125,0,0.02020393904401
"Other lab:1000002375","occult3",0,0.0184953902049687,0,0.0117321811816511
"Other lab:1000002599","fit 3/3",0,0.0489200029798845,0,0.0421050545109536
"Other lab:1000004644","fit 2/3",0,0,0,0
"Other lab:1000005535","zd25hyd",0,0.00749402496713003,0,0.0204268092137784
"Other lab:1000008208","l ester",0,0.0215926067073914,0,0
"Other lab:1000009958","urobili",0,7.98602342563192e-06,0,0.000603452736635212
"Other lab:1000011402","blood",0,0,0,0
"Other lab:1000011415","protein",0,0,0,0.0220268276515629
"Other lab:1000011957","fit 1/3",0,0.000689629096197517,0,0.00109298609864547
"Other lab:1000014357","uric ac",0,0,0,0.00552217943631904
"Other lab:1000015488","glucose",0,0,0,0
"Other lab:1000017664","new pt?",0,0.0378023529954867,0,0.024352438151655
"Other lab:1000018187","uric a",0,0.0143582600176062,0,0.0353258934443252
"Other lab:1000019158","barbitu",0,0,0,0
"Other lab:1000019611","zzzifobt#2",0,0.0652845027849119,0,0.0425616946652861
"Other lab:1000020070","fasting",0,0,0,0
"Other lab:1000021304","serial#",0,0.00150068899371577,0,4.26629732228103e-06
"Other lab:1000021413","chl/hdl",0,0.0122733189152608,0,0.0267416608288537
"Other lab:1000022152","testost",0,0.00684048340674838,0,0.00565809350985336
"Other lab:1000026397","vldl",0,0,0,0.0048159298299248
"Other lab:1000029526","zzzifobt#3",0,5.86880577502892e-05,0,5.08228204234622e-06
"Other lab:1000029747","fit1/3",0,0.0427297532955777,0,0.0518544052630086
"Other lab:1000030786","wbg mon",0,2.34949067694864e-05,0,0.000238230994837038
"Other lab:1000030824","urfat",0,0,0,3.63963012739964e-06
"Other lab:1000030963","fr test",0,0.0311254955699208,0,0.00504741392919149
"Other lab:1000032715","protein",0,0,0,0
"Other lab:1000034680","*testwb",0,9.07840803747461e-05,0,0.00855455525873931
"Other lab:1000035422","vit d",0,0.00982191981492941,0,0.000653552287747863
"Other lab:1000035649","fit2/3",0,0,0,0.00103014308244443
"Other lab:1000037993","poc-leu",0,0.000941924099956503,0,0.000192783956551266
"Other lab:1000038707","zzzifobt#1",0,8.00536437716659e-05,0,0.0387493271774272
"Other lab:1000040537","poc-pro",0,3.19893643941038e-06,0,0
"Other lab:1000041323","sexhbgl",0,0.0106940652950936,0,0.0185190057258228
"Other lab:1000042057","crt_u",0,0.0051347880452781,0,0.00504274610601713
"Other lab:1000042372","mhbu/cr",0,0.0321519766738187,0,0.0142656590877425
"Other lab:1000043224","fobt #3",0,0.0254395678480237,0,0.0222371652372541
"Other lab:1000043410","creat",0,0.0311206523116237,0,0.0172208219361414
"Other lab:1000047207","poc-nit",0,0.000190950533566153,0,3.25752135136701e-06
"Other lab:1000047660","hcv-ab*",0,0,0,0.00833529365284251
"Other lab:1000047706","mhurbil",0,0.0777215639073779,0,0.0513029177526035
"Other lab:1000049051","fobt3",0,0.0438979273413768,0,0.0274940115551288
"Other lab:1000050360","mh vldl",0,0.00444357110318284,0,0
"Other lab:1000051885","mh glob",0,0.00680755830344324,0,0
"Other lab:1000052303","ocbfit3",0,0.00892841864535094,0,0.0288499293797973
"Other lab:1000054206","test",0,0.00909377303471282,0,0.0112707710816767
"Other lab:1000054570","fit3/3",0,0.058336717954604,0,0.0506109579678969
"Other lab:1000055371","fobt1",0,0.000430295048821535,0,0
"Other lab:1000055565","fit3/3",0,0,0,0
"Other lab:1000055740","poc-glu",0,0.000121172849876701,0,0
"Other lab:1000055741","poc-uro",0,0,0,0
"Other lab:1000056456","fit1/3",0,0,0,0
"Other lab:1000057295","uric ac",0,0.0172418560493113,0,0.0150017748348693
"Other lab:1000057984","mhch/hd",0,0,0,0.0352919023205326
"Other lab:1000058580","uncast",0,0,0,1.78987930699636e-06
"Other lab:1000058888","mh tp",0,0.000192831577159499,0,0
"Other lab:1000059066","fit 1/3",0,0.0293351584655819,0,0.0309955431913337
"Other lab:1000059067","fit 2/3",0,0,0,0
"Other lab:1000062557","ref glu",0,0.000356841830239126,0,7.65003748644759e-05
"Other lab:1000062558","% diff",0,0,0,0
"Other lab:1000063065","25-0hd2",0,0,0,0.000858966069490876
"Other lab:1000063853","mhurglu",0,0,0,0.000486994517176738
"Other lab:1000063854","mhurpro",0,0,0,2.99702045143715e-15
"Other lab:1000063855","mhurleu",0,0,0,0
"Other lab:1000068956","fobt #2",0,0,0,0
"Other lab:1000069337","ave #",0,9.50165178876031e-06,0,0
"Other lab:1000069733","mhld/hd",0,0,0,0
"Other lab:1000069966","fit2/3",0,3.14672907586994e-05,0,4.84616155796047e-05
"Other lab:1000073599","cholhdl",0,0.00484758160296735,0,0
"Other lab:1000074902","zztesto",0,0.00489208602543446,0,0.00777747534477957
"Other lab:1000075324","mh a/g",0,0,0,0
"Other lab:1000075520","fobt2",0,0.000991529049448083,0,0
"Other lab:1000077684","occ 3",0,0.0705513678917275,0,0.0462270365558481
"Other lab:1000078946","date 3",0,3.53869550985574e-05,0,0.00169125360141812
"Other lab:1000079427","occult2",0,0,0,0.0242959182847719
"Other lab:1000081337","fobhs#2",0,0.0523785298415917,0,0.040359505549348
"Other lab:1000081517","date 1",0,0,0,0
"Other lab:1000082530","protein",0,0,0,0
"Other lab:1000082760","fobhs#3",0,0,0,0.00012419537972346
"Other lab:1000083131","hep  c",0,0,0,0
"Other lab:1000083689","occ 1",0,0,0,0
"Other lab:1000083791","fobhs#1",0,5.78658323567521e-05,0,0
"Other lab:1000085773","protein",0,0.00399552761748546,0,0.0224780749776716
"Other lab:1000085866","antihcv",0,0.0283518750760586,0,0.00403053472471946
"Other lab:1000088401","occ 2",0,7.91249366441845e-05,0,0
"Other lab:1000089306",".ur crea",0,0.0177849503807967,0,0
"Other lab:1000089636","glu",0,0,0,0
"Other lab:1000089684","crea-u",0,0.0156935696466463,0,0.00611911291651615
"Other lab:1000089737","leuk es",0,0,0,0
"Other lab:1000090645","date 2",0,0.000140824793411418,0,0.000575738918449258
"Other lab:1000091075",".ticb cal",0,0.017208132439076,0,0.00666851045851287
"Other lab:1000091586","ca",0,0.00265481733764768,0,0
"Other lab:1000093628","ur. bld",0,0,0,0
"Other lab:1000094683","uric ac",0,0.0216997662845891,0,0.0315606523263842
"Other lab:1000095471","cr,ur",0,0.0108777783536116,0,0.00144244794779169
"Other lab:1000097005","hcv",0,0.00370424461825372,0,0.0194491628511784
"Other lab:1000098772",".ig % xn",0,0.00114405641404042,0,0.0252989512869092
"Other lab:1000098783",".ig # xn",0,0.00010460024683723,0,0.00795876352091936
"Other lab:1000099307","fit1/1",0,0,0,0.0105814780939131
"Other lab:1000099603","ur. bld",0,0.00102436366231162,0,0.000677819428081454
"Other lab:1000099609","lymph #",0,0,0,0
"Other lab:1000099614","urobilinogen",0,6.7130428392087e-09,0,0.00936177790298321
"Other lab:1000099617","ur glu",0,0,0,0
"Other lab:1000099618","protein",0,0,0,0
"Other lab:1000099639","ca",0,0,0,0.00964861662600583
"Other lab:1000099643","protein",0,0,0,0.00167770880785966
"Other lab:1000099678","lymph%",0,0,0,0
"Other lab:1000099687","leu est",0,0,0,1.07670198313063e-05
"Other lab:1000099692","vldl",0,0,0,0.0077857706205672
"Other lab:1000099695","tpscrn",0,0,0,0.00354332953135169
"Other lab:1000099794","ifobt",0,0.0345245384282319,0,0.0183440711163351
"Other lab:1000101411",".ur urobil",0,0.00788461589386607,0,0.00484768628862459
"Other lab:1000102335","vldl",0,0.0253912747755511,0,0.032173018939355
"Other lab:1000103924","testo-t",0,0.00437612733194363,0,0
"Other lab:1000104505","fit x1",0,0.0263643843565675,0,0.0116946773944904
"Other lab:1000113172","25-hydroxyvitamin d",0,0.00436416430257328,0,0.00578663612626336
"Other lab:1000119236","albtmb",0,0.0323806397984378,0,0.0361385038651546
"Other lab:1000119237","alk phostmb",0,0.00157530895160285,0,0.00376522822066692
"Other lab:1000119240","t.biltmb",0,4.33634767714589e-06,0,0
"Other lab:1000119241","t.protmb",0,0,0,0.00389499961985287
"Other lab:1000121175","fit1/1",0,0.00868307016687963,0,0.0291047537514629
"Other lab:1000134654","tsh3cboc",0,0.044227660100256,0,0.035796334869298
"Other lab:1000139522","glucose",0,0.0191053659905263,0,0
"Other lab:1000139615","wbc",0,0.0160459605249187,0,0
"Other lab:1000139616","rbc",0,8.38363287891332e-05,0,0
"Other lab:1000139618","hematocrit",0,0.00326694939022853,0,0
"Other lab:1000139619","mcv",0,0,0,0
"Other lab:1000139620","mch",0,0,0,0
"Other lab:1000139621","mchc",0,0,0,0
"Other lab:1000139622","plt count",0,0,0,0
"Other lab:1000139623","mpv",0,0,0,0
"Other lab:1000139624","rdw-cv",0,0,0,0
"Other lab:1000139625","neut #",0,0.0111678451064978,0,0.00971390793639046
"Other lab:1000139641","lymph#",0,6.56236050461695e-16,0,1.20788906684339e-14
"Other lab:1000139642","mono #",0,2.57347470769292e-17,0,0
"Other lab:1000139643","eo#",0,0,0,1.61767906489696e-14
"Other lab:1000139644","baso #",0,0,0,8.2970163465846e-06
"Other lab:1000139645","neut%",0,0,0,0
"Other lab:1000139646","lymph%",0,0,0,0
"Other lab:1000139647","mono%",0,0,0,0
"Other lab:1000139648","eos%",0,0,0,0
"Other lab:1000139649","baso%",0,0,0,0
"Other lab:1000139672","nrbc #",0,0,0,0
"Other lab:1000139673","nrbc %",0,0,0,0
"Other lab:1000139674","ig#",0,1.41226548583561e-06,0,0
"Other lab:1000139675","ig%",0,0,0,0
"Other lab:1200001027","fobt #1",0,0.0801583860996692,0,0.0284985687901951
"Other lab:1200001028","fobt #2",0,0,0,0
"Other lab:1200001029","fobt #3",0,0.000582066605360663,0,0.0363892923025114
"Other lab:1200006433","urobili",0,0.011810977163999,0,0.00234111327265767
"Other lab:1200006436","glu",0,3.13893639259569e-07,0,0
"Other lab:1200006437","protein",0,0,0,0
"Other lab:1200010428","tibc",0,0,0,0
"Other lab:1200017875","glu",0,0,0,0
"Other lab:1200017876","protein",0,0,0,0
"Other lab:1200017878","wbc/hpf",0,0,0,0
"Other lab:1200017896","uric ac",0,0,0,0
"Other lab:1200017909","ua",0,0.013476430494799,0,0.015125065447398
"Other lab:1200019567","urobili",0,0.0303549729030845,0,0.0131910728067243
"Other lab:1200019571","ur glu",0,3.51090082143225e-06,0,0.000118713671261093
"Other lab:1200019572","protein",0,0,0,6.67652112988485e-07
"Other lab:1200019605","uric a",0,0.0358182231673275,0,0.0170941103559007
"Other lab:1200019607","tp",0,0,0,0
"Other lab:1200019669","testost",0,0.00482241675622552,0,0.0109130941896609
"Other lab:1200020526","ur glu",0,0,0,0.00525758331999207
"Other lab:1200020527","pro ur",0,0,0,0
"Other lab:1200020561","tp",0,0,0,0.00197399101606777
"Other lab:1200020589","barb",0,0,0,0
"Other lab:1200028644","ur. bld",0,0.000845843509761511,0,0
"Other lab:1200028669","leu ase",0,8.89718518315198e-08,0,0
"Other lab:1200032250","ur. bld",0,0,0,0
"Other lab:1200032294","ur bld",0,0.000964532989879699,0,0.00364058226534536
"Other lab:1200032660","leu ase",0,0,0,0
"Other lab:1200032781","gran#",0,0,0,0
"Other lab:1200033372","leu ase",0,0,0,6.48505002315623e-06
"Other lab:1200035456","t.p.",0,0,0,0
"Other lab:1200039749","ur. bld",0,0,0,0
"Other lab:1200041991","ur cr",0,0,0,0
"Other lab:1200042122","hcv",0,0,0,0
"Other lab:1200042174","hcv-ab",0,0,0,0
"Other lab:1200045509","hepc ab",0,0.00874666970880099,0,0.00855778398598351
"Other lab:1200045537","fobt#1",0,0.0641855780120282,0,0.0663435050733554
"Other lab:1200047515","malb/cr",0,0.00464176797207133,0,0.000757805358000006
"Other lab:1200048209","fobt#3",0,0,0,0.000528951619810674
"Other lab:1200049278","fobt#2",0,0,0,0.000107426105369902
"Other lab:1200052513","vldl",0,0.0208403209355098,0,0.0128550528643088
"Other lab:1200057121","ur tp-r",0,0.0226637515873704,0,0.0285688249697936
"Other lab:1200058950","%ghb",0,0,0,0
"Other lab:1200066493","prolac",0,0.0038255102637687,0,0.00873723414345164
"Other lab:1200071446","vitd-d3",0,0.0165766749558849,0,0.0307435060114746
"Other lab:1200072256","fobt#1",0,0.0100439439217968,0,0.0144979419096283
"Other lab:1200075331","urob",0,0.00452451238102303,0,0
"Other lab:1200075343","am crys",0,0,0,0.000180330174955935
"Other lab:1200075618","fobt#2",0,0.0541177117965269,0,0.0483456475430943
"Other lab:1200075981","fobt#3",0,0,0,0.00539865364947076
"Other lab:1200076825","vitd to",0,0,0,4.24230358272303e-08
"Other lab:1200077545","testos",0,0.0070491564886942,0,0.0163505575831698
"Other lab:1200078286","testos",0,0.0344938735326011,0,0.0340593198914166
"Other lab:1200079499","vitd d2",0,0,0,0
"Other lab:1200084840","zvitdto",0,0.026655271106496,0,0
"Other lab:1200089573","f testo",0,0.0381938413995811,0,0
"Other lab:1200095424","prolac",0,0.00657605024443906,0,0.000857795492663176
"Other lab:1200100224","ig#",0,0,0,0
"Other lab:1200100288","fobt#3",0,0.0606536203423747,0,0.0442591718332998
"Other lab:1200100533","fobt#2",0,0.00011446296650399,0,0.00202382251791427
"Other lab:1200102473","fobt#1",0,2.09109481605055e-06,0,0
"Other lab:1200102817","zfit1/3",0,0.0748336303733786,0,0.0147698330047217
"Other lab:1200103086","zvit d3",0,0.0106536638975108,0,0.0375516635424182
"Other lab:1200103404","ig%",0,0,0,0
"Other lab:1200104189","urob",0,0.0082552057576402,0,0.0284347901077148
"Other lab:1200105158","zfit3/3",0,0,0,0.0516039292861973
"Other lab:1200105589","test tq",0,0,0,0.0179469333201794
"Other lab:1200105590","zvit d2",0,0,0,7.78038206507272e-05
"Other lab:1200105802","zfit2/3",0,0,0,0
"Other lab:1200107543","testo.",0,0.00875646887167363,0,0.0234689016362736
"Other lab:1200113856","dna-bio",0,0.0207705049455822,0,0.0148717955467038
"Other lab:1200113857","chrom b",0,2.38794049809262e-16,0,4.10562546164374e-15
"Other lab:1200113858","ribo p",0,1.8852161827047e-17,0,4.92300014856529e-06
"Other lab:1200113859","ss-a-bi",0,0,0,1.2955037110056e-05
"Other lab:1200113860","ss-b-bi",0,0,0,4.81062901513e-15
"Other lab:1200113861","cent-bi",0,0,0,0
"Other lab:1200113862","sm biop",0,0,0,0
"Other lab:1200113863","smrnp b",0,0,0,0
"Other lab:1200113864","rnp-bio",0,0,0,0
"Other lab:1200113865","scl-70b",0,0,0,0
"Other lab:1200113866","jo-1 bi",0,0.000686736307560531,0,0
"Other lab:1200113867","anasc-b",0,0,0,0
"Other lab:1200114832","poccglu",0,0.0545110536962449,0,0.0456780789558158
"Other lab:1200114836","poccocb",0,3.87679555482984e-16,0,0.000608521804316825
"Other lab:1200114838","poccpro",0,4.65215466579581e-17,0,5.45465562564895e-16
"Other lab:1200114839","poccuro",0,3.61834251784119e-17,0,6.07764928847688e-15
"Other lab:1200116595","vitd-oh",0,0.0186077514725304,0,0.00487728056895593
"Other lab:1200119071","chol/hd",0,0.0297071840209851,0,0.0386278928941787
"Other lab:1200123684","fobtimmunoassay1/1",0,0,0,0
"Other lab:1200123869","testosterone",0,0,0,0
"Other lab:1200127359","fit1/1",0,0.0682412035711066,0,0.0519644977907693
"Other lab:1200128188","fit1/1",0,0.013898567929567,0,0.0165882422252224
"Other lab:1400003179","rr/chd",0,0.00649065384088637,0,0.0178384856787853
"Other lab:1400005073","eag",0,0.038052933079278,0,0.0238405466063954
"Other lab:1400008609","uricaci",0,0,0,0.00554352283671408
"Other lab:1400031566","fobt#3",0,0.0191673364664315,0,0.0082194850882445
"Other lab:1400032798","fbot#3",0,0.0891816209135762,0,0.0612160338172073
"Other lab:1400035214","glu",0,0.0170429080346574,0,0.000945877935332168
"Other lab:1400035222","tibc",0,0.0271753968691873,0,0.0187499966745313
"Other lab:1400036169","fasting",0,0.00761624280577118,0,0
"Other lab:1400038016","crea-ur",0,0.00836572240801114,0,0.017359821639013
"Other lab:1400038049","crea-ur",0,0.0134515417511131,0,0.011963840529276
"Other lab:1400042284","fbot#1",0,0.000724873035723038,0,0.023726716239413
"Other lab:1400042307","ur crea",0,0.0401289290972739,0,0.023107632389514
"Other lab:1400043870","uric ac",0,0.014094821328162,0,0.0181003218690878
"Other lab:1400045843","ave glu",0,0.0160598852799005,0,0.0282650161577441
"Other lab:1400049687","glucur",0,0.00353302853195708,0,0
"Other lab:1400049688","protein",0,8.39365219801359e-05,0,0.020128658945177
"Other lab:1400049689","biliru",0,1.07851503354454e-16,0,0
"Other lab:1400050209","leukes",0,0,0,1.96694880008695e-14
"Other lab:1400050221","estglu",0,0.0539269582653097,0,0.012385361426876
"Other lab:1400051923","urobili",0,0,0,0.000744185989897067
"Other lab:1400051927","protein",0,0,0,0
"Other lab:1400052018",".eag",0,0.0364474302078849,0,0.0404676239358932
"Other lab:1400052455","creaur",0,0.00593300922808177,0,0.00947802567582807
"Other lab:1400055389","ma/cr r",0,0.000219849769167878,0,0.0137533581007519
"Other lab:1400055993","urobiln",0,0,0,0.000853403760774965
"Other lab:1400059304","cho/hdl",0,0.00170801749757092,0,0.0267577917499351
"Other lab:1400060849","fbot#2",0,0.000231095030930789,0,2.90166547947455e-06
"Other lab:1400063721","blood",0,0,0,1.87639073187078e-06
"Other lab:1400064654","fobt#1",0,0,0,0
"Other lab:1400064655","fobt#2",0,0,0,0.00284071731056854
"Other lab:1400065096","uric",0,0.0139996212719315,0,0.0147896908227921
"Other lab:1400065097","ca++",0,0,0,0.00930623802547906
"Other lab:1400073012","hepc ab",0,0,0,0
"Other lab:1400073290","testos",0,0.00989585935437367,0,0.0170948749839791
"Other lab:1400073799","prot ur",0,0,0,0.0206733142598661
"Other lab:1400074508","blood",0,0,0,0
"Other lab:1400563508","ig%",0,0.0164805881553229,0,0.0219805853727596
"Other lab:1400563509","ig,abs",0,5.61525216550598e-07,0,0
"Other lab:800022421","fit 3rd",0,0.0766525436649922,0,0.0778789412591282
"Other lab:800023373","creat",0,0.0086588999111374,0,0.0273548490186862
"Other lab:800026632","fit 2nd",0,0.000235691988378433,0,0.000719611859183947
"Other lab:800028591","fit 1st",0,0,0,0.000118382593009623
"Other lab:800031293","fit1/1",0,0.0178376102192912,0,0.0249492094300393
"Other lab:800040249","testost",0,0.00578786182644668,0,0.0151484253357848
"Other lab:800053397","vdd3",0,0.0578100508645463,0,0.033023155048832
"Other lab:800054294","vdd2",0,4.84211168889763e-05,0,0
"Other lab:800056280","vitamin d",0,2.21052988985195e-05,0,0.000811240315078738
"Other lab:800071160","cho/hdl",0,0,0,0.0179136730072652
"Other lab:800080184","done @",0,0.0250952828206895,0,0
"Other lab:800219535","glu",0,0.0113412195247817,0,0
"Other lab:800219627","uric ac",0,0.020810971647032,0,0
"Other lab:800220052","ur. bld",0,0,0,0.00268345395214488
"Other lab:800220161","ldl/hdl",0,0.00238108561734096,0,0.021863115683366
"Other lab:800220188","protein",0,0,0,0
"Other lab:800220227","leu ase",0,0,0,0.00400603530489765
"Other lab:800220268","urobili",0,0,0,0
"Other lab:800220380","pct",0,0.00552801498428669,0,0
"Other lab:800235407","fit1/1",0,0.00119355412392755,0,0.00671955184006256
"PheCode:1010.2","screening for malignant neoplasms",0,0.0264323523324525,0,0.00861392799352024
"PheCode:1010.5","potential health hazards...diseases",0,0.0187214234960841,0,0.0125316002889689
"PheCode:208","benign neoplasm of colon",0.0327593751336777,0.0394200052566675,0.0180131307788693,0.0491169589735192
"PheCode:216.1","screening for malignant neoplasms of the skin",0.0213068215943685,0.0087486384068072,0.0230066703672302,0
"PheCode:244.2","acquired hypothyroidism",0.00950397936984246,0.00198033381885252,0.0244550900958271,0
"PheCode:244.4","hypothyroidism nos",0.00557763840144046,0.0052096160224361,0.00355531820268932,0.0193776866491628
"PheCode:246.2","thyroid cyst",0.0416945428855845,0.0193457464891288,0.0436763288137798,0
"PheCode:246.7","abnormal results of function study of thyroid",0.0276244265911933,0.0174321556376627,0.0145945250493437,0
"PheCode:249","secondary diabetes mellitus",0.0407355275717979,0.00796525428339129,0.0475454100496815,0
"PheCode:250.1","type 1 diabetes",0.0122694024231348,-0.00842508516627106,0.010160582931416,0
