"Variable","Description","Integrative_Estimator_RPDR","Integrative_Estimator_VA","Local_Estimator_RPDR","Local_Estimator_VA"
"Other lab:1400065702","other",0,0.0176103232536657,0,0.0233006184593528
"Other lab:1400067616","pco2",0,0.00420842404102122,0,0.0181901914704396
"Other lab:1400072041","pco2-s",0,0,0,0.0117693953726653
"Other lab:1400185411","cbc mo",0,0.0070540477050093,0,0.0131720998507097
"Other lab:800002531","rdw-sd",0,0.0133234395760988,0,0.0178986534611813
"Other lab:800003662","ca",0,0.0088343494760099,0,0.0183453830032962
"Other lab:800003734","mrsa sv",0,0.052422552011258,0,0.0576509350825747
"Other lab:800047724","myoglo",0,0.00924100737447437,0,0.029282173607292
"PheCode:038.2","gram positive septicemia",0.0170770515190337,0.00227285544927703,0,0
"PheCode:041.1","staphylococcus infections",0.00931272965696007,0.00511322524590178,0,0
"PheCode:041.2","streptococcus infection",0.00446405450938167,0.00651733313149138,0,0.0186203731260502
"PheCode:276.6","fluid overload",0.0210653281719498,0.00398266772792195,0.00698986224136224,0
"PheCode:278.4","abnormal weight gain",0.00133896633838837,0.0262906541734835,0,0.0332956839102981
"PheCode:285.1","acute posthemorrhagic anemia",0,0,0,0
"PheCode:286.2","encounter for long-term...anticoagulants",0.00471678531912176,0.00859493766623928,0,0.0118347566088493
"PheCode:286.7","other and unspecified coagulation defects",0.0112857654118028,0.0129833476957729,0.00506914047748923,0
"PheCode:286.9","abnormal coagulation profile",0.00952478938298972,0.0144888951983266,0,0.0189641491639139
"PheCode:291.8","alteration of consciousness",0.00165439072007493,0.0171772626415909,0,0.019476736757939
"PheCode:331.9","cerebral degeneration, unspecified",0.00303932180124078,0.0352035323185242,0,0.0366223626767185
"PheCode:394.1","mitral valve stenosis and aortic valve stenosis",0.0822483897279516,0.148863956628825,0.0638104444823099,0.138078702813862
"PheCode:394.2","mitral valve disease",0.0684658578287795,0.0556935697466582,0.0584586909128517,0.061373458319282
"PheCode:394.4","acute rheumatic heart disease",0.0511089389277443,-0.0106898734923121,0.0584056512818116,0
"PheCode:395.1","nonrheumatic mitral valve disorders",0.0676323143827603,0.0650425302922676,0.0627045921976501,0.0568888017027492
"PheCode:395.2","nonrheumatic aortic valve disorders",0.00331491265645483,0.00649746925892949,0,0.00866594090907967
"PheCode:395.3","nonrheumatic tricuspid valve disorders",0.101451190206416,0.0593772804257221,0.10556754181866,0.0539305423903593
"PheCode:395.4","nonrheumatic pulmonary valve disorders",0.0954334154057211,0.117290137664405,0.0836199497644378,0.119076578666582
"PheCode:395.6","heart valve replaced",0.0215705908955167,0.0142456590827024,0.0264949913525033,0.00200973850431078
"PheCode:396","abnormal heart sounds",0.044099514853674,0.049259439531473,0.0361661181353407,0.0416406094543843
"PheCode:411.1","unstable angina intermediate coronary syndrome",0,0,0,0.000597612386083024
"PheCode:411.2","myocardial infarction",0,0,0,0
"PheCode:411.4","coronary atherosclerosis",0,0,0,0.00325713235680627
"PheCode:411.8","other chronic ischemic heart disease, unspecified",0,0,0,0
"PheCode:411.9","other acute and...disease",0,0,0,0
"PheCode:415.2","chronic pulmonary heart disease",0.0262492781668898,0.0354699762000297,0.012879530051956,0.0262794821491292
"PheCode:416","cardiomegaly",0.0462036298556575,0.0649648785889539,0.0422078172986931,0.0517510567074884
"PheCode:420.1","myocarditis",0.0166912898476743,-0.00193371510454835,0.00785491840992773,0
"PheCode:420.2","pericarditis",0.025407767843423,0.0308248062161556,0.0180204454483175,0.0199843586543421
"PheCode:420.3","endocarditis",0.0282069984980667,0.0248454110279222,0.03377043978551,0.0200016985013653
"PheCode:425.1","primary/intrinsic cardiomyopathies",0.00751273310298797,0.013420151656594,0.000288688855174994,0.0104764696823442
"PheCode:425.2","secondary/extrinsic cardiomyopathies",0.0245003447751708,0.0308178864137576,0.0181022866476882,0.0363139351151467
"PheCode:425.8","other cardiomyopathy",-0.0016404151051823,0.0227872130165536,0,0.0320699277916471
"PheCode:426.2","atrioventricular [av] block",0.00905658039991853,0.0118974706362203,0.000969014557314376,0.00822548909001153
"PheCode:426.3","bundle branch block",0.00167502470822378,0.0177127579369833,0,0.0234822225177558
"PheCode:426.7","abnormal electrocardiogram [ecg] [ekg]",0,0,0,0
"PheCode:426.8","other cardiac conduction disorders",0.00018152212907675,0.0106994412120682,0,0.0147187373432821
"PheCode:426.9","cardiac pacemaker/device in situ",0.00523023536962739,0.00926779360753953,0,0.0125161682930941
"PheCode:427.1","paroxysmal tachycardia, unspecified",0,0,0,0
"PheCode:427.2","atrial fibrillation and flutter",0.000474253709349884,0.00110077754858504,0,0.0101620423633063
"PheCode:427.3","other specified cardiac dysrhythmias",0.00725393286133838,0.0114891333693802,0.00694709895246297,0.00967054297785828
"PheCode:427.6","premature beats",0.0159237801551983,0.0437291736858135,0.00233580803678695,0.0299601240777549
"PheCode:427.7","tachycardia nos",0,0,0,0.00687299760949063
"PheCode:427.8","sinoatrial node dysfunction bradycardia",0.00802242112712776,0.0121378101755381,0.00537291034097555,0.0212768115975877
"PheCode:427.9","palpitations",0.0203847679102687,0.0197906400710605,0.011233638665945,0.0263014809855113
"PheCode:428.1","congestive heart failure chf nos",0.0114501916072076,0.0219714570687577,0.00241597990386941,0.0223834288657491
"PheCode:428.2","heart failure nos",0.0241836884500069,0.0288117764963555,0.0292149766578884,0.0274747929981369
"PheCode:428.3","heart failure with...failure]",0,0,0,0
"PheCode:428.4","heart failure with...failure]",0.00368680000578782,0.00241817823236359,0.0134861171479862,0.000135504547066358
"PheCode:429.1","heart transplant/surgery",0.00584341624497552,0.00622278565784224,0.000334133138313336,0
"PheCode:429.2","abnormal function study of cardiovascular system",0.00157063698882347,0.0224628988302041,0,0.0290779283323644
"PheCode:429.9","cardiac complications, not elsewhere classified",0.0162334543827366,0.0188436943309247,0.00358308986766574,0.00731854137784073
"PheCode:433.1","occlusion and stenosis of precerebral arteries",0.00327982069455691,0.00666560325491854,0,0.00749160009811198
"PheCode:433.3","cerebral ischemia",0,0,0,0
"PheCode:440.9","atherosclerosis of aorta",7.40424575026221e-05,0.0449298280952661,0,0.0485428741399879
"PheCode:447.7","aortic ectasia",0,0.0284756259940412,0,0.03702788607891
"PheCode:457.2","encounter for long-term...antiplatelets/antithrombotics",-0.000206449604555939,0.0190612538522397,0,0.0249869864469651
"PheCode:457.3","encounter for long-term current use of aspirin",-0.00310047033551666,0.018625643472382,0,0.0239621433162277
"PheCode:458.2","iatrogenic hypotension",0.00103637321069828,0.00036530353379488,0,0
"PheCode:458.9","hypotension nos",0.00134931693809043,0.000796478300897004,0,0
"PheCode:459.9","circulatory disease nec",0.00277238431283656,0.00838206274970322,0,0.0159325018220861
"PheCode:500.2","pneumoconiosis",0.00212783217677458,0.0187608245616855,0,0.0294522448274227
"PheCode:502","postinflammatory pulmonary fibrosis",0.00289439694557302,0.012073942325061,0,0.0209340883682304
"PheCode:503","pulmonary congestion and hypostasis",0.0144603150946251,0.0328340704212493,0,0.0287999220963562
"PheCode:505","other pulmonary inflamation or edema",0.00303045757435119,0.00566048711306343,0,0.00867546640305927
"PheCode:507","pleurisy; pleural effusion",0.0016891108199026,0.00303241385259402,0,0.00896765878784578
"PheCode:508","pulmonary collapse; interstitial...emphysema",0.0033910818290676,0.00553656766750268,0,0.00556032645295348
"PheCode:509.3","pulmonary insufficiency or...surgery",0.00145345897793809,-0.00187318582782141,0,0
"PheCode:512.1","wheezing",-0.00104344136248117,0.013592587176028,0,0.0175705138693751
"PheCode:512.7","shortness of breath",0,0,0,0
"PheCode:512.9","other dyspnea",0.00335494067534556,0.00142491960857634,0,0
"PheCode:516.1","hemoptysis",0.000310448086262532,0.000316299439758255,0,0
"PheCode:519.2","respiratory complications",0.00126784530953136,-0.000385799987901728,0,0
"PheCode:561.2","flatulence",0,0,0,0.0161051100785473
"PheCode:573.1","chronic passive congestion of liver",0.0817836063760452,-0.00765694610072443,0.0837834192366751,0
"PheCode:573.9","abnormal serum enzyme levels",0.00640859919065935,0.00789844238119371,0,0.00848021468443533
"PheCode:585.4","chronic kidney disease, stage i or ii",0.00374702558199615,0.000205331688871076,0,0
"PheCode:586.2","cyst of kidney, acquired",-0.000554203539009198,0.010391162539425,0,0.0120251417166725
"PheCode:599.6","oliguria and anuria",0.0134833908788071,0.0280382737303338,0,0.0242501695597876
"PheCode:747.1","cardiac congenital anomalies",0.0192059445332851,0.03492242151745,0.00955361933826877,0.0406907540346858
"PheCode:771.1","swelling of limb",0.00518157497697314,0.0156664734766682,0,0.015716995834439
"PheCode:782.3","edema",0.00316839724429227,0.00360464367474563,0,0.00485476278610341
"PheCode:788","syncope and collapse",0.00379368033873296,0.00451177333817315,0.00421200063037039,0.0133040184826599
"PheCode:793.2","nonspecific abnormal findings...etc",0,0,0,0.0160328294895301
"PheCode:797.1","cardiogenic shock",0.00610895599420646,0.00594025666640302,0.0159192934801777,0.00900370754534737
"PheCode:850","hemorrhage or hematoma complicating a procedure",0.00184456592007951,0.00210633942014174,0,0.00425186369990542
"PheCode:854","complications of cardiac/vascular...graft",0.0112984188018499,-0.00186860655373227,0.00852134782091746,0
"PheCode:958.1","postoperative shock",0.00649992895004555,-0.00382889382377146,0.00172607012475868,0
"PheCode:964.1","anticoagulants causing adverse effects",0.0139932562145702,0.0114324892519539,0.0116170642978602,0.0167167831054066
"RXNORM:1009149","aluminum hydroxide/magnesium hydroxide",0,0,0,0
"RXNORM:10156","sucralfate",0,0,0,0
"RXNORM:11149","vasopressin",0,0,0.000882714501185838,0
"RXNORM:11289","warfarin",0,0,0,0
"RXNORM:1808","bumetanide",0.0256572959302088,0.00599655616936071,0.0405793710500421,0
"RXNORM:1901","calcium chloride",0,0,0,0
"RXNORM:197","acetylcysteine",0,0,0,0
"RXNORM:1998","captopril",0,0,0,0
"RXNORM:224905","trastuzumab",0.0258533333451961,-0.00302036595940933,0.02285795891089,0
"RXNORM:2396","chlorothiazide",0.026021943617119,0.0290378902524008,0.0157244537109086,0.0318400822363888
"RXNORM:302285","conivaptan",0.00595978113023317,0,0.0175154787045665,0
"RXNORM:3407","digoxin",0.00193369040946223,0.00075755714226181,0.00141878525777473,0
"RXNORM:3616","dobutamine",0.00384212311640826,-0.000252092973954862,0.000454752190581061,0
"RXNORM:3628","dopamine",0,0,0.011067080664555,0
"RXNORM:38413","torsemide",0.00540055201328972,0.00022015070368951,0,0
"RXNORM:42372","mupirocin",0.0030366174575934,-0.00164535201122292,0,0
"RXNORM:4603","furosemide",0,0,0,0
"RXNORM:48937","dexmedetomidine",0,0,0,0
"RXNORM:52769","milrinone",0.00336414501560755,0.00156945066688613,0.0261718710961274,0
"RXNORM:6058","isosorbide dinitrate",0,0,0,0
"RXNORM:689963","potassium acetate/potassium bicarbonate/potassium...citrate",0,0,0.00782289014618572,0
"RXNORM:6916","metolazone",0.023093947740929,0.010739628962153,0.0222275531681176,0
"RXNORM:6963","midodrine",0.00583055666291711,-0.000801627714535304,0.00956242918740489,0
"RXNORM:703","amiodarone",0,0,0,0
"RXNORM:7512","norepinephrine",0,0,0,0
"RXNORM:8814","epoprostenol",0.00170659335252097,-0.000827222858341457,0.00498421144698675,0
"RXNORM:8825","protamine sulfate",0,0,0,0
"RXNORM:9895","sodium nitroprusside",0,0,0.00500763862623325,0
"RXNORM:99","aminocaproic acid",0,0,0,0
"RXNORM:9947","sotalol",0.000989708767395478,9.59742579990607e-05,0,0
"RXNORM:9997","spironolactone",0.0048438240353879,0.00304115298487921,0,0
"ShortName:BNP","bnp",0,0,0,0.00119165780623553
"ShortName:INR","inr",0,0,0,0
"ShortName:proBNP","probnp",0,0,0,0.00570519376107647
"ShortName:Troponin I","troponin i",0,0,0,0
