"Variable","Description","Integrative_Estimator_RPDR","Integrative_Estimator_VA","Local_Estimator_RPDR","Local_Estimator_VA"
"PheCode:214","lipoma",0.00334302115237077,0.01464958974451,0,0.00766005698521663
"PheCode:216","benign neoplasm of skin",-0.0104424732899475,0.0202894891706741,0,0.0213157654990763
"PheCode:217","vascular hamartomas and non-neoplastic nevi",-0.0111534336637424,0.014664156715968,0,0
"PheCode:224","benign neoplasm of eye",0.000439732205258555,0.0191282541437773,0,0
"PheCode:225","benign neoplasm of...system",0.0472384051445278,0.0129413130010084,0.0232522075231724,0
"PheCode:264","lack of normal physiological development",0.0218246414978146,0.000873943463012794,0.0241719076839454,0
"PheCode:293","symptoms involving head and neck",0.0108069672831343,0.021954183120078,-0.000933493352549382,0.00907541118117452
"PheCode:313","pervasive developmental disorders",0.00198168157656244,0.00154407833848885,0.0278971627148409,0
"PheCode:315","develomental delays and disorders",0.0359623333454177,-0.00483840890934446,0.0349980126634817,0
"PheCode:327","sleep disorders",0.000125799304264715,0.00177456073490561,0,0
"PheCode:340","migraine",0.00153629571513151,0.00083702350430037,0,0.000912210743292035
"PheCode:346","abnormal findings on...system",0.0124268223562923,0.0138084322768027,0,0
"PheCode:352","disorders of other cranial nerves",0.044920115264913,0.0465859555319297,0.0341065323083728,0.0375153428498705
"PheCode:364","corneal opacity and other disorders of cornea",-0.0210714316679738,0.00349996928447304,0,0
"PheCode:368","visual disturbances",0,0,0,0
"PheCode:369","infection of the eye",0.0469179825681387,0.0187014612867576,0.0388492743147302,0.0173238671633364
"PheCode:371","inflammation of the eye",-0.00693887207823738,0.00825967760951575,0,0
"PheCode:374","other disorders of eyelids",-0.0246943291245658,0.0186440041411736,0,0
"PheCode:375","disorders of lacrimal system",-0.0178700464788532,0.0121293541094708,0,0
"PheCode:378","strabismus and other...movements",0.0221590990626027,0.0130418816798642,0,0
"PheCode:379","other disorders of eye",0.00720408446856565,0.00903615884158362,0,0
"PheCode:380","disorders of external ear",0.146998954312035,0.0857385711554036,0.0960660725093361,0.0917613686372349
"PheCode:384","other disorders of tympanic membrane",0.0871501576727649,0.0879919714298026,0.054391126950759,0.110716147816514
"PheCode:385","other disorders of middle ear and mastoid",0.14561740030406,0.0553860079793892,0.127402446628066,0.0878505730312246
"PheCode:386","vertiginous syndromes and...system",0.0390573347679347,0.0352942068457711,0.0278459483853094,0.0098899382998266
"PheCode:389","hearing loss",0.131007898027705,0.0341692156549942,0.116990449279863,0.0486995976496142
"PheCode:465","acute upper respiratory...sites",0.0684875352584316,0.0499102260839608,0.0585884962614826,0.0485694417420776
"PheCode:473","diseases of the larynx and vocal cords",0,0,0.0119988621426037,0
"PheCode:474","acute and chronic tonsillitis",0.0649483368293462,0.0426577321589515,0.0608397998013624,0.0317087090495185
"PheCode:475","chronic sinusitis",0.0329453045799861,0.0555394639601167,0.0335309015635114,0.069328865858114
"PheCode:495","asthma",0.0125936758416288,-0.00213596692727829,0.0129240337035729,0
"PheCode:512","other symptoms of respiratory system",0,0,0.0177784314370487,0
"PheCode:520","disorders of tooth development",0.0376875684687164,0.000293549413286363,0.0424905379075535,0
"PheCode:521","diseases of hard tissues of teeth",0,0,0,0
"PheCode:522","diseases of pulp and periapical tissues",-0.00816187647588185,0.00920926234239423,0,0.00278501564679966
"PheCode:523","gingival and periodontal diseases",-0.000373073591671208,-1.98884865106008e-06,0,0
"PheCode:526","diseases of the jaws",0.0187731427307636,0.0347190617832493,0.0323894169910903,0.0183573889660279
"PheCode:527","diseases of the salivary glands",0.0109332163090035,0.014827369235925,0,0
"PheCode:528","diseases of the...tongue",0.0153314722255663,0.00629120921740155,0,0
"PheCode:627","menopausal and postmenopausal disorders",0.00175371541087533,0.0182162069661157,0,0.0104518911270299
"PheCode:690","erythematosquamous dermatosis",0.0266717055896059,0.0169087190460396,0.0368366699046241,0
"PheCode:701","other hypertrophic and atrophic conditions of skin",0.0102306273450574,0.0103504496670923,0,0.00836947679047579
"PheCode:702","degenerative skin conditions and other dermatoses",-0.00341381735804318,0.00446124270985354,0,0
"PheCode:704","diseases of hair and hair follicles",0.0124959605265325,0.0195611419174487,0,0.00112569441693597
"PheCode:705","disorders of sweat glands",-0.00717905459245707,0.0170407206731914,0,0
"PheCode:706","diseases of sebaceous glands",0.00236493734404488,0.00581299453854503,0,0
"PheCode:738","other acquired musculoskeletal deformity",0.00359990823208621,0.00904470975459992,0,0.0155434139256301
"PheCode:749","congenital anomalies of face and neck",0.0023731874540009,0.0259763027754019,0.0113041699271139,0.0149014730917028
"PheCode:752","nervous system congenital anomalies",0.0400711376325428,0.010178140325311,0.0521376766122097,0
"PheCode:758","chromosomal anomalies and genetic disorders",0.0224418061528109,-0.000107540396019502,0.0211975977731161,0
"PheCode:783","fever of unknown origin",0.0190057471116705,0.00341382289559567,0.0306968550809494,0
"PheCode:840","sprains and strains",0.00590682383777402,0.0195975013912405,0,0.000237844569007804
"PheCode:939","atopic/contact dermatitis due...unspecified",0,0,0.0011318629805667,0
"PheCode:949","allergies, other",0.0261238640266581,0.0203977452369578,0.0495135842555283,0.0240147190057681
"RXNORM:10759","triamcinolone",-0.00200238827409247,-0.00325570728465741,-0.00788254583639934,0
"RXNORM:108118","mometasone",0.00748208899385535,-0.00386682832008223,0.0155395607427703,0
"RXNORM:1348","beclomethasone dipropionate",0.0310982226662809,0.00618565929746482,0.0382848383200461,0
"RXNORM:135775","zolmitriptan",-0.0040340189472861,0.00870555213308788,0,0
"RXNORM:139462","moxifloxacin",0,0,0.0144581938488037,0
"RXNORM:142434","econazole nitrate",0.00111061155129564,-0.000798620215132462,0.00679468342011599,0
"RXNORM:1514","betamethasone",0,0,0.0169098354179948,0
"RXNORM:17128","lansoprazole",0.0162512361567928,-0.0133794400022453,0.0152124038126134,0
"RXNORM:18603","azelastine",0.0440456926473469,0.00437698394470895,0.0393743710378504,0
"RXNORM:18631","azithromycin",0.0350173787762555,0.021404307029038,0.0236110933693817,0
"RXNORM:1876119","etelcalcetide",0,0.0417380976981346,0,0.037657194813176
"RXNORM:18993","benzonatate",0,0,0.0107664983021697,0
"RXNORM:19044","benzyl benzoate",0.0188982713915894,0,0.0363066344396582,0
"RXNORM:19476","bismuth subgallate",0.0912148005263308,0,0.0920398731257121,0
"RXNORM:19552","cefprozil",0.147099265403982,0.000671591195756777,0.126168364095113,0
"RXNORM:19711","amoxicillin/clavulanate",0.0676489843390042,0.0306744626530526,0.0318437321851102,0.00693506021277852
"RXNORM:19831","budesonide",0.0228859865492011,-0.00347051010608906,0.0215599153207794,0
"RXNORM:20610","cetirizine",0.0145163263817319,0.00276748244416935,0.0125104628117849,0
"RXNORM:21212","clarithromycin",0.0323777098526967,0.0122711242724055,0.0330853539102497,0
"RXNORM:214183","acetaminophen/oxycodone",0.00872268423412176,-0.00250680514609653,-0.000860073981629447,0
"RXNORM:214442","codeine/guaifenesin",0.0158315080332061,0.00794028461764916,0.0139829823561046,0
"RXNORM:214558","ethinyl estradiol/levonorgestrel",0.0357333822656347,0.0242741365302869,0.0130151406441107,0.0128751929721218
"RXNORM:214807","pseudoephedrine/triprolidine",-0.00349000756580574,0.0258260880791108,0,0.0202105058036732
"RXNORM:217627","hydrocortisone/neomycin/polymyxin b",0.05941993170406,0.0848626355971857,0.0393240883917964,0.0813132093788071
"RXNORM:219314","polymyxin b/trimethoprim",0.0564403861866037,0.0114780780280646,0.0440355102025864,0
"RXNORM:2194","cefuroxime",0.0436500552696213,0.0131265846511289,0.0450885890259133,0
"RXNORM:2231","cephalexin",0.00579486179974916,0.000569577593796538,0.0109923505560316,0
"RXNORM:2400","chlorpheniramine",0.00188650915095771,0.0066511946206592,0,0.0125240210524454
"RXNORM:25033","cefixime",0.0839187624148206,-0.0045575242289768,0.0759835040850349,0
"RXNORM:25037","cefdinir",0.12460197785648,0.0233368216891232,0.105686943710001,0
"RXNORM:25126","fluocinolone",0.0227135599838231,-0.00588199880462143,0.0131619536326559,0
"RXNORM:2551","ciprofloxacin",0,0,0,0
"RXNORM:28889","loratadine",0.000482412937687356,-0.000182890718899983,-0.0096894580498263,0
"RXNORM:302379","omalizumab",-0.000573979649551286,0.0192127893936616,0,0.0146269115006754
"RXNORM:3254","desonide",0.0164878730794894,-0.00690780502818714,0.0154813407299991,0
"RXNORM:356887","levocetirizine",-0.000694179151826828,0.029161984613406,0,0.0191725066522006
"RXNORM:35827","ketorolac",0,0.0205076120435306,0,0.0280975662592581
"RXNORM:37418","sumatriptan",0.0135160513830539,0.00774197337083321,0,0.0130375698509601
"RXNORM:384410","ethinyl estradiol/norethindrone",0.0268411105262265,0.0180513837835175,0.0194669777221535,0
"RXNORM:3992","epinephrine",0.00845232221536239,0.0197339833305483,0,0.0104034474014795
"RXNORM:4024","ergoloid mesylates",0.0148765332961057,0.00186208048613389,0.0128254562345159,0
"RXNORM:4053","erythromycin",0.00122559539676458,-0.00544801534400969,0.00792889412128035,0
"RXNORM:41126","fluticasone",0.0100521869744563,0.0010104308031705,0.0165177125947188,0
"RXNORM:42372","mupirocin",0.0131207228976528,-0.00843765736591641,0.0051344408755002,0
"RXNORM:435","albuterol",0.00303050081678325,-0.00134668940986382,-0.00611685270425087,0
"RXNORM:4462","fluocinonide",0.00897551305729866,-0.00249232447834705,0.00286586485288811,0
"RXNORM:465397","ciprofloxacin/dexamethasone",0.0648131104977915,0.0590761604378444,0.0910077315993372,0.0629389804130156
"RXNORM:465711","ciprofloxacin/hydrocortisone",0,0.0506199905224152,0,0.0455273932210139
"RXNORM:466423","antipyrine/benzocaine",0.0870062964720939,0,0.0778158443375149,0
"RXNORM:466530","acetic acid/hydrocortisone",0.0775864550867546,0.0408871105749621,0.0716171933471249,0.0239677455882999
"RXNORM:47686","carbamide peroxide",0.0073757673017353,0,0.0219437873222276,0
"RXNORM:5492","hydrocortisone",0.0105499558995593,-0.00333554860901279,0.00702128778626547,0
"RXNORM:5640","ibuprofen",0,0,-0.00784156825735595,0
"RXNORM:598","alprostadil",0.000467629017466882,0.0127435313865002,0,0.0127733073282594
"RXNORM:6135","ketoconazole",-0.000603468837007659,-0.00346945392921714,0.00512151619708004,0
"RXNORM:6676","meclizine",0.0235530747634106,0.0142740514443985,0.0270964920501988,0.00446779554223174
"RXNORM:689325","gentamicin/prednisolone",0,0.0403860524837015,0,0.0350484001843017
"RXNORM:723","amoxicillin",0.0384946640904208,0.0272126306025393,0.04837770810419,0.0186108973195416
"RXNORM:7623","ofloxacin",0.0437450693022083,0.0532194833845371,0.0420956501719787,0.0538632829164691
"RXNORM:7812","oxymetazoline",0.00415182230352621,0.0185533806198684,0.0171090075659444,0.00865105957215287
"RXNORM:8091","petrolatum",0.00975956775476726,-0.00627892099715955,0.0128766202523528,0
"RXNORM:817579","acetaminophen/codeine",0,0,0.000835687822637303,0
"RXNORM:8638","prednisolone",0.00359803888682891,-0.00201588180142865,0.0161329084371291,0
"RXNORM:87636","fexofenadine",0,0,-0.0058791118759154,0
"RXNORM:88249","montelukast",-0.000594208186208736,-0.000147945595953943,0.0153026383180865,0
"RXNORM:883815","dexamethasone/tobramycin",0.0395189220880277,0.0135561072492224,0.0329611861241072,0
"RXNORM:8896","pseudoephedrine",0.0145231009799503,0.0199915737863415,0.0231958486565487,0.0160487249601709
"RXNORM:89887","latrodectus mactans antivenin",0.0578886766789568,0,0.0727647871616083,0
