"Variable","Description","Integrative_Estimator_RPDR","Integrative_Estimator_VA","Local_Estimator_RPDR","Local_Estimator_VA"
"LOINC:30561-5","strep pneumo type 6 ab, igg group:strep6g",0.0108042833595421,0,0.01419918770476,0
"LOINC:31183-7","strep pneumo type 5 ab, igg group:strep5g",0.00121287134071779,0,0.000240907830208995,0
"LOINC:35596-6","theophylline group:theo",0.00668285079604821,0,0.0274842246832328,0
"LOINC:4047-7","theophylline - tdm group:theotdm",3.86055496138637e-05,0,4.55049612452395e-05,0
"LOINC:4049-3","theophylline",0,0.0122687541107351,0,0.0128686465758462
"LOINC:40963-1","strep pneumo type 17 ab, igg group:strep17g",0,0,3.20451289734124e-08,0
"LOINC:40964-9","strep pneumo type 2 ab, igg group:strep2g",0,0,0,0
"LOINC:40965-6","strep pneum type 20 ab, igg group:strep20g",0,0,0,0
"LOINC:40966-4","strep pneumo type 22 ab, igg group:strep22g",0,0,0,0
"LOINC:40967-2","strep pneumo type 34/10a ab, igg group:strep34g",0,0,0,0
"LOINC:40968-0","strep pneumo type 43/11a ab, igg group:strep43g",0,0,0,0
"LOINC:40969-8","strep pneumo type 70/33f ab, igg group:strep70g",0,0,0,0
"LOINC:40973-0","strep pneumo type 54/15b ab, igg group:strep54g",0,0,0,0
"LOINC:40974-8","strep pneumo type 57/19a ab, igg group:strep57g",0,0,0,0
"LOINC:41874-9","white birch ab, ige group:whtbirch",0.0202297804618108,0,0.0305485884669939,0
"LOINC:5376-9","t. candidius ab group:hp 4",0,0,0.000724127977443895,0
"LOINC:5377-7","t. sacchari ab group:hp 3",0,0,0,0
"LOINC:623-9","respiratory culture group:respclt",0.014120984866241,0,0.02087683801963,0
"LOINC:6733-0","pigeon serum ab group:hp 9",0.000186124363756576,0,0.00607244623189786,0
"LOINC:6821-3","t. vulgaris ab group:hp 5",4.66579867241552e-05,0,0,0
"LOINC:72755-2","clonazepam, saliva group:clonaz-sal",0.0221715522056358,0,0.0215346012980756,0
"LOINC:9632-1","a. fumigatus ab #6 group:hp 2",0,0,0,0
"LOINC:9830-1","chol/hdl ratio group:chol/hdl",-0.000951027474383021,0,0,0
"LOINC:X1087-6","rast panel/testing group:rastp",0.0370549760641671,0,0.0196794884057373,0
"Other lab:1000000277","so2",0,0.0285749365157005,0,0.0166424567872072
"Other lab:1000033397","po2",0,0.0165222684072588,0,0.00247699058595746
"Other lab:1000040905","po2-rc",0,0,0,0.00103327733528358
"Other lab:1000043283","a-ado2",0,0.00630351875166343,0,0.000911212686145716
"Other lab:1000050604","so2 i-s",0,0.0346638914557363,0,0.00774541433599705
"Other lab:1000052532","pco2",0,0,0,0.000614853758349286
"Other lab:1000060587","po2 i-s",0,1.26319408196081e-16,0,0
"Other lab:1000066864","ca",0,0.00906080614527984,0,0.000732934572337881
"Other lab:1000073734","pco2-rc",0,0,0,4.37204089024133e-05
"Other lab:1000075289","fio2 i",0,0.000301439485572668,0,0.0119904016350002
"Other lab:1000076175","pco2i-s",0,0,0,0
"Other lab:1000082273","fio2",0,0.00874882719227946,0,0
"Other lab:1000084109","o2 sat",0,0.0236791400994606,0,0.0109066074397269
"Other lab:1000090213","pco2",0,3.45434592027162e-06,0,0
"Other lab:1200000361","a/a",0,0.00434915637669811,0,0
"Other lab:1200002182","i-ionca",0,0.0277772437257378,0,0.00871052839533423
"Other lab:1200002187","i-fio2",0,0.000159034794554582,0,0
"Other lab:1200002190","i-pco2",0,0,0,6.85866164023572e-06
"Other lab:1200007939","po2",0,0.0345316667647056,0,0.0273669267258508
"Other lab:1200008036","o2hb%",0,1.53736729686217e-16,0,0
"Other lab:1200008042","pco2",0,0,0,8.99680128009469e-16
"Other lab:1200012263","pco2",0,0.00731868370875773,0,0
"Other lab:1200020925","segs",0,0.00671726992064234,0,0
"Other lab:1200020936","bands",0,0.00414770679793719,0,0
"Other lab:1200021068","o2sat",0,0.0133698656350444,0,0.00916324366521227
"Other lab:1200021074","pco2",0,0,0,1.26713615031091e-05
"Other lab:1200021899","po2",0,3.68486911826546e-10,0,0
"Other lab:1200031136","o2 sat",0,0.0220120489277995,0,0.00248803243402041
"Other lab:1200031142","pco2",0,0,0,0
"Other lab:1200033140","vols%o2",0,0.026216644782522,0,0.0200038671028973
"Other lab:1200038638","paco2",0,9.09197785085178e-07,0,0
"Other lab:1200039116","fio2",0,0.00933672205652318,0,0
"Other lab:1200048896","i-po2",0,0,0,7.20724949981085e-08
"Other lab:1200049487","i-so2",0,0,0,0.00111354834705412
"Other lab:1200058813","ahco3",0,2.81319284853975e-05,0,0
"Other lab:1200073747","segs",0,0.012533139915589,0,0.00658822596141131
"Other lab:1200073931","prealb",0,0.00904528495058675,0,0.00852656207727589
"Other lab:1200077368","bands",0,0.0044384822180559,0,0.000559861543772092
"Other lab:1200079203","pao2",0,0,0,0
"Other lab:1200091563","cto2",0,0.000539663459594736,0,0
"Other lab:1200093430","pct",0,0.00522972752457763,0,0
"Other lab:1200104342","fo2hb",0,0.00961115534448281,0,0
"Other lab:1400036790","bands",0,0.00983947823516329,0,0.00368301037481168
"Other lab:1400047093","segs",0,0.0113339761288898,0,0
"Other lab:1400056868","act bic",0,0.0265455413475612,0,0.0265507593318278
"Other lab:1400059393","po2",0,4.49324489450073e-08,0,6.89350341664359e-07
"Other lab:1400063190","fio2",0,0,0,0
"Other lab:1400063234","pco2",0,0,0,0
"Other lab:800002724","segs",0,0.0145549896114556,0,0
"Other lab:800008650","plt est",0,0.00424246150397706,0,0.000652068169634954
"Other lab:800052366","pco2",0,0.0213901160299952,0,0.0129460006613312
"Other lab:800054672","pco2t",0,1.7452289407645e-06,0,0.000299386479252064
"PheCode:1003","sudden death",0,0,0,0
"PheCode:1013","asphyxia and hypoxemia",0,0.00124317043821649,0,0
"PheCode:272.1","hyperlipidemia",0,0,0,0
"PheCode:278.1","obesity",0.00495300710390082,-0.000372658036185337,0.00198246951015425,0
"PheCode:296.2","depression",-0.000191853939273672,-6.06728189319253e-05,0,0
"PheCode:300.1","anxiety disorder",0,0,0,0
"PheCode:318","tobacco use disorder",0.00838561177790688,0.000843031827580861,0,0
"PheCode:334.2","anterior horn cell disease",0.00871824403845726,0.00998471675167477,0,0.00282630819395318
"PheCode:369.5","conjunctivitis, infectious",-0.00106199641863453,-0.000337685016119719,0,0
"PheCode:371.2","conjunctivitis, noninfectious",0.00552815137709927,-0.00226103973012572,0.023174016066472,0
"PheCode:381.1","otitis media",-0.00331389999823746,-0.0048738744502004,0,0
"PheCode:401.1","essential hypertension",0,0,0,0
"PheCode:415.2","chronic pulmonary heart disease",-0.00187648913801165,0.0046230566618892,0,0
"PheCode:464","acute sinusitis",-0.00767192288910442,-0.00442312843008176,0,0
"PheCode:465.2","acute pharyngitis",0.00501999100526398,-0.00397018153151843,0,0
"PheCode:471","nasal polyps",0.00963357662908861,-0.00160395137506524,0.0037793099535646,0
"PheCode:472","chronic pharyngitis and nasopharyngitis",0.0021570570211442,-0.000146333620787606,0,0
"PheCode:473.4","voice disturbance",-0.00575849881101242,0.00590134749907001,0,0.00412176040148007
"PheCode:476","allergic rhinitis",0.0144850473398283,-0.000895502447385479,0.0166513691689797,0
"PheCode:480.1","bacterial pneumonia",0,0,0,0
"PheCode:483","acute bronchitis and bronchiolitis",0.0223387989068546,-0.000842188202314415,0.0194510286242953,0
"PheCode:495.1","chronic obstructive asthma",0.00105101647058441,0.00414358973001208,0,0.00464926319575036
"PheCode:495.2","asthma with exacerbation",0.0309425612180427,0.0107219171789237,0.012596546597013,0.00949691162488281
"PheCode:496.1","emphysema",0.00566547359426593,0.00808021581183633,0.0129284182584177,0.00660849376930636
"PheCode:496.2","chronic bronchitis",0.00896405712013338,0.00761124906093792,0.00702936939807872,0.0171481548569667
"PheCode:496.3","bronchiectasis",0.00982513595160009,0.00285966870828645,0.0130819672757296,0
"PheCode:497","bronchitis",0.00334071301639724,-0.000641328511864414,0,0
"PheCode:498","acute bronchospasm",0.0265918524649684,0.00803874606636266,0.019239462783657,0
"PheCode:499","cystic fibrosis",0.00668823319665872,0.0124144877306351,0.0107650866513686,0.00276191127575312
"PheCode:501","pneumonitis due to inhalation of food or vomitus",0.00156314067054336,0.00663812283316238,0,0.00645374054452677
"PheCode:506","empyema and pneumothorax",0.000794626700465931,0.00480335165947889,0,0.00364442961331923
"PheCode:509.1","respiratory failure",0.00431272479481873,0.00585850509722312,0,0.015831197698411
"PheCode:509.2","respiratory insufficiency",0.00063867748678519,0.0044478219647893,0,0.0042075011138348
"PheCode:509.3","pulmonary insufficiency or...surgery",-0.000319476716627015,0.00341572061960475,0,0.00844238845702854
"PheCode:509.8","dependence on respirator...oxygen",0.00697811854336253,0.00880752978248221,0,0.00676246936719434
"PheCode:512.1","wheezing",0.0291762259394387,0.00988579189861912,0.0274237236399855,0.00114104762500918
"PheCode:512.7","shortness of breath",0.00198220369525525,0.00347221427487367,0.0109196229108529,0
"PheCode:512.8","cough",0.025291177737132,0.00514538759349765,0.0327349331934065,0
"PheCode:512.9","other dyspnea",0.0126428059119502,0.00542052370271416,0,0
"PheCode:519.8","other diseases of respiratory system, nec",0.00626753313726858,0.0106353844517887,0,0.00687815928824379
"PheCode:530.1","esophagitis, gerd and related diseases",0.00382617397205557,0.000134884906163754,0,0
"PheCode:532","dysphagia",4.71235794555528e-05,0.00667647219662445,0,0
"PheCode:740.3","osteoarthrosis involving more...generalized",0,0,0,0
"PheCode:760","back pain",0,0,0,0
"PheCode:913","toxic effect of venom",0.024920878140857,-0.00262900453078316,0.0223086613226389,0
"RXNORM:1002293","formoterol/mometasone",0.0199762536967047,0.00838943647632541,0.0230708701236339,0.00844769378426263
"RXNORM:1008574","sodium biphosphate/sodium phosphate",0.00163480209540976,0.00607474507807238,0,0.00607514614479061
"RXNORM:10169","sulfacetamide",0.01757125127024,0.00531363366784196,0.0182651879909216,0
"RXNORM:10368","terbutaline",0.00798935024555046,0.0046826913945349,0,0.00341607647405008
"RXNORM:1039062","corn starch",0,0.0147778018181529,0,0.00972505127406344
"RXNORM:10438","theophylline",0.0267610763803514,0.0378566303548759,0.0218502657940415,0.045710422162282
"RXNORM:10582","levothyroxine",0.0224061455992695,0.000533362698394585,0.0176443729995498,0
"RXNORM:10627","tobramycin",0.0201301258913049,0.0132710165706233,0.0169078815583018,0.0160363023591953
"RXNORM:10689","tramadol",-0.0054114987235396,0.000872663724120974,0,0
"RXNORM:10737","trazodone",-0.000770399227402649,-0.000656946224417668,0.00799685915271636,0
"RXNORM:10753","tretinoin",0.00234032343041253,-0.00534649832724934,0.00801310881712096,0
"RXNORM:10759","triamcinolone",0.0041962053248707,0.00502167536653998,0.00136539841569694,0.000354403123351133
"RXNORM:108118","mometasone",0.00180881828253633,0.0276738940479376,0,0.0188812314713554
"RXNORM:1091836","roflumilast",0.0491072428803496,0.00519816083923153,0.0555481484545194,0.00504072694134527
"RXNORM:11002","urea",0.00304495114450099,-0.000710502284361039,0.00196354121937674,0
"RXNORM:11248","cyanocobalamin",0.00448991899900304,-0.000377081069356865,0.0037972898541878,0
"RXNORM:114970","zafirlukast",0.0524558047503964,0.0199792502311959,0.0434069330508746,0.017431444547473
"RXNORM:114979","rabeprazole",0.019088217475281,0.00367173651427887,0,0.00785851237092064
"RXNORM:1151","ascorbic acid",0.00225411306334116,0.00145172583098018,0,0.00404951423371379
"RXNORM:1191","aspirin",0.00911712447137073,0.00419054526115919,0.0125707320839106,0
"RXNORM:1202","atenolol",0,0,0,0
"RXNORM:1291","bacitracin",-0.000354325098601082,0.00649404519625363,0,0.00855781856562559
"RXNORM:1291859","azelastine/fluticasone",0.0608636132796569,0,0.0430489973521794,0
"RXNORM:1303098","aclidinium",0.0353888074645337,0.0127811978448606,0.0524027462553934,0.00679838384812904
"RXNORM:1307404","linaclotide",0.0261410043165935,0.000322708915384897,0.0175292487503327,0
"RXNORM:1311287","calcitonin",0.01557757403854,0.00881383377234958,0,0.00767149703334589
"RXNORM:134413","pentosan polysulfate sodium",0.0233008120793016,-0.00338073236096535,0.0177997932382891,0
"RXNORM:134615","brimonidine",0,0,0.00597098251045169,0
"RXNORM:1348","beclomethasone dipropionate",0.0268475001728848,0.00540248581490445,0.0193835359798542,0
"RXNORM:135391","olopatadine",0.0102291493191401,0.00234515406828385,0.000514117863278439,0
"RXNORM:135775","zolmitriptan",0.00958169840653301,-0.00134164914888522,0.00317160483134849,0
"RXNORM:139462","moxifloxacin",0.00755928375109625,0.0129536813441257,0.00992141232321363,0.0128774886079678
"RXNORM:141366","naratriptan",0.035311297637021,-0.00236700038172791,0.0308044511687825,0
"RXNORM:1418","benzoyl peroxide",0.00778822369929928,-0.00422338463804771,0.00401800063594355,0
"RXNORM:142434","econazole nitrate",0.0101823730182937,0.000640203698402999,0.0103050638076456,0
"RXNORM:1424888","fluticasone/vilanterol",0.0250496219740356,0.0051644364107335,0.0426423579078311,0
"RXNORM:14584","etonogestrel",0.0299202029087783,0,0.0159169878463918,0
"RXNORM:1540","bile salts",0.0639615862119713,0,0,0
"RXNORM:1562","bioflavonoid",0.0358555673787119,0,0.029879730295746,0
"RXNORM:1596","bisacodyl",0.00782147416137767,0.0109872054423684,0,0.0059072116123067
"RXNORM:161","acetaminophen",0.0158308504307905,0.00607753233845807,0,0
"RXNORM:16681","acarbose",0.00243905390538974,-0.000383776676988607,0.00689376091447501,0
"RXNORM:167","acetazolamide",0.00134798755736701,0.00762412615831953,0,0.00253526001202082
"RXNORM:17128","lansoprazole",0.00404195916220706,0.011358499715316,0,0.015799885143967
"RXNORM:1720597","mepolizumab",0,0.00983954087748934,0,0.00649503083635445
"RXNORM:17384","aluminum hydroxide/magnesium carbonate",0.015757773013798,0.00771487376358261,0,0
"RXNORM:17767","amlodipine",0.014950054323852,-0.00421355871916346,0.00569879570968253,0
"RXNORM:18602","azelaic acid",0.00877587377273737,-0.00393716444697425,0.00338097921064209,0
"RXNORM:18603","azelastine",0.0133882522882667,0.00145887621267687,0.00170166126627664,0
"RXNORM:18631","azithromycin",0.0340722687056582,0.0150139859484669,0.0414164068621422,0.0120374175875195
"RXNORM:187832","pregabalin",0.0129586027256558,-0.00812614631643511,0,0
"RXNORM:18993","benzonatate",0.0195341044855772,0.00764242581975762,0.00368521106491884,0
"RXNORM:19044","benzyl benzoate",0.00546327017229226,0,0.0047754658545776,0
"RXNORM:197","acetylcysteine",0.00834069928457444,0.0353955253882772,0,0.0302464353507559
"RXNORM:19711","amoxicillin/clavulanate",0.0130244597618241,0.00965641961199194,3.31154683045396e-05,0
"RXNORM:19831","budesonide",0.0360990505750798,0.0102638674450025,0.01415295451451,0.00301163055233582
"RXNORM:1992","capsaicin",0.0226577716003934,0.00428779810709062,0.00955605759874548,0
"RXNORM:20610","cetirizine",0.036199278447119,0.00526478300566734,0.0272499009340575,0
"RXNORM:2101","carisoprodol",0.00855089974956152,-0.00066086050928355,0.00827114548447337,0
"RXNORM:214130","acetaminophen/butalbital/caffeine",0.00918601809511034,0.00058309854423241,0,0
"RXNORM:214153","acetaminophen/dichloralphenazone/isometheptene",0.0108374753228779,0,0.0182090091662392,0
"RXNORM:214159","aspirin/butalbital/caffeine",0.0130172410141109,0.0023729491632328,0,0
"RXNORM:214182","acetaminophen/hydrocodone",0.0164347953103623,-0.00719919651930097,0.00161465879375834,0
"RXNORM:214183","acetaminophen/oxycodone",0.0261937955058556,0.00412469967426932,0.00776381961129918,0
"RXNORM:214199","albuterol/ipratropium",0.0211920454984589,-0.0107751841838473,0.0140469243531774,0
"RXNORM:214392","chlorpheniramine/hydrocodone",0.0137830746660974,0.0130562109038967,0.0197372012384755,0.00587785589229525
"RXNORM:214442","codeine/guaifenesin",0.0189496389845596,0.0209939733516407,0,0.0232569750008736
"RXNORM:214488","dextromethorphan/guaifenesin",0.00851282595907992,0.00970216267342001,0.0088153593363935,0.00622888755571635
"RXNORM:214558","ethinyl estradiol/levonorgestrel",0.0222770602737205,-0.000491096809410888,0,0
"RXNORM:214559","ethinyl estradiol/norgestimate",0.0313413712433259,-0.00394481638191333,0,0
"RXNORM:214565","fexofenadine/pseudoephedrine",0.0196803181509732,-0.00145512607296961,0.0146473810723207,0
"RXNORM:214599","guaifenesin/pseudoephedrine",0.0226659256015337,-0.0046221982855256,0.0401656199012661,0
"RXNORM:214614","homatropine/hydrocodone",0.0174110649739237,0.00692425343458636,0.0231405682035464,0
"RXNORM:214682","loratadine/pseudoephedrine",0.00949458506567089,-0.00225380878425134,0.00869636164530473,0
"RXNORM:215830","calcium carbonate/vitamin d",0.0204043388896675,0.00966635639772116,0.0127029838730405,0
"RXNORM:217627","hydrocortisone/neomycin/polymyxin b",0.0251349534949195,0.00822257691985687,0.0047971061742254,0
"RXNORM:2187","cefotetan",0.00476857062449599,0.0184179125068565,0,0.00867851732343589
"RXNORM:219314","polymyxin b/trimethoprim",0.0117671827855556,6.3140109686003e-05,0.00174227557103051,0
"RXNORM:2194","cefuroxime",0.0104824594656676,0.0068287952296559,0,0.00377573445899265
"RXNORM:21949","cyclobenzaprine",0.0324680994199939,-0.000671509400429198,0.0122735057825928,0
"RXNORM:23043","difluprednate",0.0173857154536615,0.00174304391476389,0.0130078084742975,0
"RXNORM:231049","eletriptan",0.0171077784018964,-0.00042561896404047,0.0119775204999693,0
"RXNORM:2353","clorazepate",0.00101702852815203,-0.00147143766205159,0,0
"RXNORM:236216","formoterol fumarate",0,0.00568118821718903,0,0.00416310819555605
"RXNORM:237027","loteprednol",0.0116124330109584,0.00265701603499427,0.00627124367667516,0
"RXNORM:237159","levalbuterol",0,0,0.000891996996740254,0.000144762565723929
"RXNORM:2393","chloroquine",0.0353020537519429,0.01316034922713,0.020691477008132,0
"RXNORM:2400","chlorpheniramine",0.0231549388846,0.00278765917865249,0.00963689891281985,0
"RXNORM:2418","cholecalciferol",0.0279702966568274,-0.00668001482813148,0.0121557677118285,0
"RXNORM:24947","ferrous sulfate",0.00727267540138176,0.00617006450483873,0,0
"RXNORM:25037","cefdinir",0.0446416476340602,-0.00479665024300628,0.0394261214906216,0
"RXNORM:25120","flunisolide",0.0117719680775877,0.0148491595892445,0.0171891577899699,0.00942487552860121
"RXNORM:25126","fluocinolone",0.0164229698963052,0.00477320806554389,0.0046334125762955,0
"RXNORM:25255","formoterol",0.0305662150875117,0.00999500136985967,0.039453274484812,0.00520818938476838
"RXNORM:253146","amphetamine/dextroamphetamine",0.0132712185045806,-0.00140753784384434,0.00204753953577069,0
"RXNORM:25480","gabapentin",0.0265928746583008,0.00119516267790566,0.0228974897490923,0
"RXNORM:2556","citalopram",0.018504489220841,0.00779846418764223,0.00295473656202486,0
"RXNORM:2582","clindamycin",0.00759071094814519,0.00038265722558724,0.00659788144795994,0
"RXNORM:2590","clobetasol",0.00937817963434813,-0.000410662709643782,0.00169949000288309,0
"RXNORM:2598","clonazepam",0.0219162025333341,0.00215567227026447,0.0262440138684864,0
"RXNORM:2599","clonidine",0,0,0,0
"RXNORM:260101","oseltamivir",0.0107522804296787,0.00125683264648959,0.00838444355893872,0
"RXNORM:2623","clotrimazole",0.00744239149341525,0.0131508966618156,0,0.000915258861372549
"RXNORM:2708","colistimethate",0.00681662238055253,0.0122838100464851,0,0.00815181163589777
"RXNORM:2709","colistin",0.0251116479188779,0,0.0157876489273437,0
"RXNORM:274964","ciclesonide",0.0675646559761692,0,0.0343656815430774,0
"RXNORM:275635","desloratadine",0.0193756760400633,0.00617121344313381,0,0
"RXNORM:28439","lamotrigine",0.00744575500117189,0.00271407950000927,0,0
"RXNORM:284623","atovaquone/proguanil",0.0281513750137055,-0.00334881818210273,0.0118344791281315,0
"RXNORM:284635","fluticasone/salmeterol",0.0398142967920174,0.015922367641442,0.0463153888683546,0.0106901063152612
"RXNORM:28889","loratadine",0.0191867566626202,0.00173872383561931,0.00332482929074388,0
"RXNORM:29046","lisinopril",0.0267709428056692,0.00262885567912641,0.0211735459602972,0
"RXNORM:298665","nepafenac",0.0199415884308151,0.00325580845442784,0.00885965725798941,0
"RXNORM:302379","omalizumab",0.0214637033892663,0.0140898097945007,0.0230488243318231,0
"RXNORM:304962","arformoterol",0.0252927676689716,0.00780249962577602,0.0586837959906565,0
"RXNORM:31448","nabumetone",0.00789195702334515,-0.00356660641181374,0.00195729824762452,0
"RXNORM:31476","naftifine",0.0245093722802298,-0.00203577464373513,0.0178416189826237,0
"RXNORM:321208","fondaparinux",0.00035180273907285,0.0112866978101433,0,0.00943474718337773
"RXNORM:321952","pimecrolimus",0.0161722411676395,-0.00441762158634988,0.0109258110635389,0
"RXNORM:324042","hydrochlorothiazide/spironolactone",0.01876406559771,0.00166958553464532,0.0141962647478602,0
"RXNORM:324044","desogestrel/ethinyl estradiol",0.0154545211534184,0.00864516322999267,0,0
"RXNORM:3254","desonide",0.0114335445898254,0.00324169193764613,0,0
"RXNORM:3255","desoximetasone",0.0116684025476876,-0.00441273966623426,0.0133227291720492,0
"RXNORM:3289","dextromethorphan",0.0110080093447755,0.00394212662390798,0,0
"RXNORM:32915","teriparatide",0.0219253883587808,0.000445015586421768,0.0164991462890727,0
"RXNORM:33199","permethrin",0.0167946676790065,-0.00050751235812511,0.0138106807313152,0
"RXNORM:33290","phenol",0.00268370558613867,0.00932344266623984,0,0.00483335667888849
"RXNORM:3355","diclofenac",0,0,0,0
"RXNORM:337623","dornase alfa,rdna",0.0100861209697226,0.0165865556916791,0.0119130513765241,0.00884327894033749
"RXNORM:33767","pirbuterol",0.0188951736605083,0.00479893212398078,0.00609910320472222,0
"RXNORM:3407","digoxin",0.00345897822846652,0.0147001557186004,0,0.00793554268595945
"RXNORM:343048","treprostinil",-0.00339162401605976,0.0141099032216377,0,0.00915474445919409
"RXNORM:3443","diltiazem",0.00915709595332616,0.0110023806821311,0,0.00812164991314059
"RXNORM:3498","diphenhydramine",0.0227411357615761,0.00148589815943977,0.00446720401859131,0
"RXNORM:352367","cetirizine/pseudoephedrine",0.0749801719552413,0,0.0452228016536269,0
"RXNORM:352372","dexmethylphenidate",0.0218856209110585,0,0.0240669408179744,0
"RXNORM:352376","ethinyl estradiol/etonogestrel",0.0128338583289459,0.000834641288841306,0.0074759748593018,0
"RXNORM:352377","ethinyl estradiol/norelgestromin",0.0327791359118274,0.00230528345776647,0.0229608634171805,0
"RXNORM:35623","riluzole",0.014893436988525,0.0115967228532164,0,0.00475141254534213
"RXNORM:356887","levocetirizine",0.0182553230383423,0.0095424365330312,0.0366064159492348,0
"RXNORM:358274","ambrisentan",-0.000652870044568713,0.013075878087965,0,0.0146702405702541
"RXNORM:36117","salmeterol",0.0152651726644983,0.0163389977483547,0.0250983191229377,0.0130781415078311
"RXNORM:36387","sennosides",0.0174037670376865,0.00960298708409521,0,8.1610973451509e-06
"RXNORM:3640","doxycycline",0.00560163362812665,0.00076907789385483,0.00133429814791652,0
"RXNORM:36437","sertraline",0.00372428408383937,0.00195681267501209,0,0
"RXNORM:36567","simvastatin",0.0253880497154009,-0.00207158214054403,0.0223284459119423,0
"RXNORM:3740","echothiophate iodide",0,0.0109959979610503,0,0.00554859724420369
"RXNORM:37418","sumatriptan",0,0,0.00236030945963258,0
"RXNORM:37798","terazosin",0.00234429764465749,0.00280045717783736,0,0
"RXNORM:38400","atomoxetine",0.0168545991980451,-0.000605447108910444,0.0113632936682075,0
"RXNORM:38404","topiramate",0,0,0.00268793604405105,0
"RXNORM:384410","ethinyl estradiol/norethindrone",0,0,0,0
"RXNORM:389132","budesonide/formoterol",0.0104986686314968,0.00931637450031284,0.0232612876879084,0.000512004447195466
"RXNORM:392556","benzoyl peroxide/erythromycin",0.0228307824563773,-0.00190434881038986,0.026169651232444,0
"RXNORM:39786","venlafaxine",0,0,0,0
"RXNORM:3992","epinephrine",0.0196410059887868,0.00538724209547713,0.0322425562956204,0
"RXNORM:39993","zolpidem",0.00630870355287537,0.00159352910448136,0.00490230831781681,0
"RXNORM:40114","guanfacine",0.0182806320058218,-0.00292164899438747,0.0118332983957292,0
"RXNORM:4018","ergocalciferol",0.00778140136432301,-0.00467932024311974,0.0112639948813427,0
