"Variable","Description","Integrative_Estimator_RPDR","Integrative_Estimator_VA","Local_Estimator_RPDR","Local_Estimator_VA"
"PheCode:689","disorder of skin and subcutaneous tissue nos",0.018480592888237,-0.000952948612523542,0.0194484687983021,0
"PheCode:690.1","seborrheic dermatitis",0,0,-0.0340979544942409,0
"PheCode:691.1","ichthyosis congenita",0.0172643610554879,0.0443136799907445,0.0561296777563674,0.0442474698705496
"PheCode:694.2","other dyschromia",0.00828782286458153,-0.000776646001187398,0.0194095494771018,0
"PheCode:696.4","psoriasis",0.00528408146649379,0.000688697569803149,0.0109961430286401,0
"PheCode:700","corns and callosities",0.10687991905222,0.0391794933075637,0.117444114857741,0.0212270443267982
"PheCode:701.1","keratoderma, acquired",0.0221527725114945,0.0211663782602446,0.0187738824470977,0.0120486510482512
"PheCode:702.1","actinic keratosis",0.0146377482207301,0.000932432656783243,0.0140995182247283,0
"PheCode:702.2","seborrheic keratosis",0,0,0.0121359394328867,0
"PheCode:706.8","other specified diseases of sebaceous glands",0.064700388391284,0.0262254934855769,0.0683754354111976,0.0068425622148955
"PheCode:707.2","chronic ulcer of leg or foot",0,0,0.0198013115461124,0
"PheCode:726.1","enthesopathy",0.0143833260739802,0.000885600361787694,0.0442026648281863,0
"PheCode:938.2","chronic dermatitis due to solar radiation",0.0450726710241688,-0.00744255345314657,0.0435866430287074,0
"RXNORM:10030","stannous fluoride",0.000384389800603628,0.0163218264430177,0,0.0301704190162519
"RXNORM:10323","talc",0,0,0,0.00507526019409226
"RXNORM:1038918","lantiseptic",0,0.0121806412637404,0,0.0348575486851936
"RXNORM:10582","levothyroxine",0,0,0,0
"RXNORM:10637","tolnaftate",0.000120850872030739,0.0125756272511135,0,0.0245317538721832
"RXNORM:10689","tramadol",0,0,0.0121888062094003,0
"RXNORM:10737","trazodone",0,0,0.00452763593151957,0
"RXNORM:10753","tretinoin",0.0273284200565854,0.000406744789224381,0.0529077035727584,0
"RXNORM:10759","triamcinolone",0.0264160263409452,0.0311857439531523,0.00677949888469334,0.0273617317116001
"RXNORM:10811","trihexyphenidyl",-0.00216506501938744,0.0198430726917972,0,0.0150109737640499
"RXNORM:108118","mometasone",0.0131403058100255,0.00313789040088739,0.0190299102717739,0
"RXNORM:10829","trimethoprim",-0.000160662858646656,0.0257663907057255,0,0.0315217956814464
"RXNORM:11118","divalproex",0,0,0,0
"RXNORM:11131","varicella",0,0,0.018953861582789,0
"RXNORM:11248","cyanocobalamin",0,0,0.0151229256134741,0
"RXNORM:11256","vitamin e",4.50930129522479e-05,0.00114562158761442,0,0
"RXNORM:11416","zinc",-0.000369589351536777,0.00533897975811847,0,0.00538060107229721
"RXNORM:11423","zinc oxide",0,0,0,0
"RXNORM:1151","ascorbic acid",0.0117864083285391,0.0163309758192561,0.0110701300303793,0.0196548449454971
"RXNORM:115238","becaplermin",0.00121947728196986,0.016636079131162,0,0.0126323612511686
"RXNORM:1191","aspirin",0.000258510207380569,0.000366676752374768,0,0
"RXNORM:119565","tolterodine",-0.00555900716416074,0.0202977751396224,0,0.0253761311914954
"RXNORM:1202","atenolol",0,0,0.00243596619447372,0
"RXNORM:1249116","calamine/menthol/petrolatum/zinc oxide",0,0.00915816476505317,0,0.0311165879398319
"RXNORM:1291","bacitracin",0.000533006835119162,0.0109543321767633,0,0
"RXNORM:1292","baclofen",0,0,0,0.0113261380869797
"RXNORM:1303098","aclidinium",0.000417942157903289,0.0594429854697139,0,0.0733449777988843
"RXNORM:135391","olopatadine",0,0,0.00470804822738026,0
"RXNORM:135447","donepezil",-0.000168450682584839,0.00082236454634468,0,0.00873621575241904
"RXNORM:1363268","cabozantinib",0,0.0166995558182501,0,0.0233974055599903
"RXNORM:136411","sildenafil",0.00861447375021887,-0.00107480545400683,0.0389224003306206,0
"RXNORM:1424","benztropine",-0.000879648112793794,0.0165694134919728,0,0.0254507081532559
"RXNORM:142434","econazole nitrate",0.0941887620633384,0.0173036983119362,0.0713382422875461,0
"RXNORM:149","acebutolol",0.00118322680607613,0.0408428993150634,0,0.0339775273317031
"RXNORM:1492727","apremilast",0,0.01113766271656,0,0.0269281034498026
"RXNORM:1514","betamethasone",0.0105130991554713,0.00919032550609416,0.00134479576914562,0.0119926373217572
"RXNORM:1596","bisacodyl",0,0,0,0
"RXNORM:15996","mirtazapine",0,0,0,0
"RXNORM:161","acetaminophen",0,0,0,0
"RXNORM:16681","acarbose",-0.0040822136111782,0.0117794328595536,0,0.00870199844360673
"RXNORM:16818","acitretin",0,0,0,0.0132438710943637
"RXNORM:17767","amlodipine",0,0,0.00635307987599859,0
"RXNORM:1827","buspirone",0.000104028461185638,0.00410869901138726,0,0.0108408144057462
"RXNORM:18602","azelaic acid",0,0,0.0100445919018496,0
"RXNORM:187832","pregabalin",0.0221342469441205,0.00810047483661059,0.0315216548185593,0
"RXNORM:18993","benzonatate",0,0,0.0238655721507754,0
"RXNORM:1992","capsaicin",0.002337120902005,0.00821298977377845,0,0.00715550654400049
"RXNORM:20012","cadexomer iodine",0.00194528904631965,0.0218693603647038,0,0.02173613830405
"RXNORM:20610","cetirizine",0.0211402255718244,0.00610866856443356,0,0
"RXNORM:21090","ciclopirox",0.188043932334871,0.0312601269926118,0.197972693169081,0.0147262412255837
"RXNORM:214182","acetaminophen/hydrocodone",0.00301340263312241,0.0010421669909245,0.0121273765861557,0
"RXNORM:214442","codeine/guaifenesin",0.0433185699241564,0.00428212076122378,0.0179330826733035,0
"RXNORM:214582","glatiramer",-0.0018008956923359,0.0177772429866825,0,0.0205955952610106
"RXNORM:215247","ammonium lactate",0.012257954996861,0.0139533402942473,0.0270154287426645,0.0182886363947648
"RXNORM:215830","calcium carbonate/vitamin d",0.00580244755813429,0.00908855783864472,0,0
"RXNORM:215831","calcium citrate/vitamin d",0.00446851335654643,0.022602908831325,0,0.0186456188001274
"RXNORM:217627","hydrocortisone/neomycin/polymyxin b",0,0,0.00148101610553162,0
"RXNORM:21949","cyclobenzaprine",0.0122129256184812,-0.00266519269993035,0.000468157414431399,0
"RXNORM:221147","polyethylene glycol 3350",0,0,0,0
"RXNORM:2231","cephalexin",0.0061336602572568,0.00332103790124105,-0.00763067496787739,0
"RXNORM:2296","charcoal",0,0.00554405433319855,0,0.0250287137575853
"RXNORM:2353","clorazepate",0.00048717024449462,-8.34479269903472e-05,0.012922436755087,0
"RXNORM:2403","chlorpromazine",-0.000681311147013145,0.00644709739438988,0,0.00816744092442122
"RXNORM:2418","cholecalciferol",0.00409803672525574,0.00459509004508305,0.00355158180839056,0
"RXNORM:24947","ferrous sulfate",0,0,0,0
"RXNORM:25025","finasteride",0.0182499820383244,0.0257491509381361,0.0244401702854373,0.00384051875673395
"RXNORM:25120","flunisolide",0,0,0,0
"RXNORM:25126","fluocinolone",0.0403073406489298,0.022414074402799,0.0481107072746754,0
"RXNORM:25480","gabapentin",0,0,0,0
"RXNORM:2556","citalopram",0.0151191194444348,0.00917266051466968,0,0.00783704276793854
"RXNORM:2582","clindamycin",0,0,0.0104336090397062,0
"RXNORM:258337","hydrochlorothiazide/triamterene",0.0332528243479372,-0.00020069298744278,0.03700543785768,0
"RXNORM:2590","clobetasol",0.0200564184433825,0.0268843487781521,0.015204446262873,0.0135257228071875
"RXNORM:2598","clonazepam",0.00175168545259328,0.00100575716997073,0.0055387286785166,0
"RXNORM:2623","clotrimazole",0.0272873713540376,0.0179453350633946,0.0257440716591103,0.0114841624185847
"RXNORM:2635","coal tar",1.18784489970521e-05,0.00539272063711455,0,0.00075296914137279
"RXNORM:283809","travoprost",-0.0010611017805608,0.0146570873590295,0,0.0249357509611604
"RXNORM:284635","fluticasone/salmeterol",0.00725096268963735,0.00849753417462088,0.00808058848953033,0
"RXNORM:28889","loratadine",0.00927389332897512,0.0126275011936194,0.00536637420003709,0
"RXNORM:29046","lisinopril",0.00436081790477794,0.00317854435007438,0.00361316154302078,0
"RXNORM:29365","calcipotriene",0.11962592588351,0.0359053837890151,0.131137803399882,0.0170784240718716
"RXNORM:301542","rosuvastatin",0.00232999334601881,0.000670091266990037,0.0108408058347328,0
"RXNORM:305064","castellani paint",0,0.0124405951224347,0,0.0281516842015672
"RXNORM:31476","naftifine",0.169941431542153,0.0342712378160245,0.184533176234721,0.0185297149103359
"RXNORM:3254","desonide",0.0399629668574681,0.0134933394247224,0.0490558594317804,0
"RXNORM:32624","oxcarbazepine",0.00141564780851351,0.00571306916755836,0,0.00466558491462599
"RXNORM:3289","dextromethorphan",0.00394153887806975,0.0431667783020971,0,0.0312660929377176
"RXNORM:3355","diclofenac",0.0282948505160161,0.0182154918914665,0.0181560011329748,0
"RXNORM:34347","pramoxine",-0.000685028085631784,0.0159811298667267,0,0.016060651619582
"RXNORM:35208","quinapril",0.0116348064931482,0.0580003783065005,0,0.0463732130857827
"RXNORM:35636","risperidone",0,0,0,0.000667104238539092
"RXNORM:36387","sennosides",0.00480960243438437,0.0190247631812977,0,0
"RXNORM:3640","doxycycline",0.00741399275996817,0.00286311496824476,-0.00274274393070218,0
"RXNORM:36437","sertraline",0.0110454585019511,0.00858844029637733,-0.000383242392296401,0.00901920518974114
"RXNORM:36567","simvastatin",0,0,-0.003238966047615,0
"RXNORM:37798","terazosin",0.00148948852801906,0.00871386414127982,0,0.00963688569077028
"RXNORM:37801","terbinafine",0.00579663939368657,0.0217078236542552,-0.00625503680763222,0.0358415284843463
"RXNORM:3827","enalapril",0.00247864012479571,0.0252332297222903,0,0.0205769093197497
"RXNORM:38866","trolamine salicylate",8.85642288075602e-05,0.0182036866642358,0,0.0272562029098711
"RXNORM:39786","venlafaxine",0.0239837565896511,-0.00409437886199731,0.0222877286184643,0
"RXNORM:39993","zolpidem",0,0,0.00123579090091555,0
"RXNORM:4018","ergocalciferol",0.00022813252937238,0.000215083165155371,-0.00260248519660133,0
"RXNORM:4024","ergoloid mesylates",0.00447922317821373,0.00784715209166735,-0.0216637680694167,0
"RXNORM:4083","estradiol",0.00796353011051104,0.00237744550856699,0.0198190121805544,0
"RXNORM:41126","fluticasone",0.000611244268608642,0.000226679741092481,-0.0128107732726902,0
"RXNORM:41208","halobetasol",0.00252494719811742,0.00319841058863805,0.00641144926032933,0
"RXNORM:42316","tacrolimus",0,0,0.0249066345386581,0
"RXNORM:42347","bupropion",0,0,0.000802459181648315,0
"RXNORM:42372","mupirocin",0.006042359004218,0.00532007033999202,0.0114252730214539,0.00348146607310735
"RXNORM:42463","pravastatin",0.0177820305386852,0.0116166141254963,0.00134961703172047,0
"RXNORM:435","albuterol",0,0,0.00808421139265326,0
"RXNORM:43611","latanoprost",0.0153078686472969,0.0250952870334086,0.035370135507808,0
"RXNORM:4419","fish oil",0.0117769073604241,-0.00201504895416755,-0.00945923513968231,0
"RXNORM:4462","fluocinonide",0.00834244927844362,0.00728689646116886,0,0.0062951742914706
"RXNORM:4492","fluorouracil",0.0325216319280606,0.00584056447841719,0.0593564313431753,0
"RXNORM:4493","fluoxetine",0,0,0.0192852718312066,0
"RXNORM:4496","fluphenazine",0.00056634526102847,0.00808577781008851,0,0.0015188153956951
"RXNORM:4603","furosemide",0,0,0,0
"RXNORM:46041","alendronate",0,0,0.0142002877064848,0
"RXNORM:46241","aluminum chloride",0.00151341048948377,0.0168819854174162,0,0.0224887691955369
"RXNORM:466537","menthol/methyl salicylate",6.18131124433555e-05,0.0112405693269691,0,0.0364796748860627
"RXNORM:466600","camphor/menthol",0,0,0,0
"RXNORM:4778","gentian violet",0,0.00194850513517513,0,0.020800676188972
"RXNORM:4815","glyburide",0,0,0,0.00308566208006265
"RXNORM:4821","glipizide",0.0206258396409482,0.0187100478043448,0.0216501650813683,0
"RXNORM:491498","carboxymethylcellulose sodium",-3.48621624761489e-05,0.000971673369538346,0,0.00497677870166036
"RXNORM:4917","nitroglycerin",0,0,0.0234383257127099,0
"RXNORM:496653","salicylic acid/sulfur",0,0.0173574986029378,0,0.043173081080283
"RXNORM:50166","fosinopril",0.00251730288721308,0.0228899939282646,0,0.0152818299209553
"RXNORM:5032","guaifenesin",0,0,0,0.000175996862532056
"RXNORM:5093","haloperidol",0,0,0,0.00562629118318128
"RXNORM:51272","quetiapine",0,0,0,0.000532138075193001
"RXNORM:519","allopurinol",0.000630238099946558,0.000476475531868433,0.00841987455005321,0
"RXNORM:52175","losartan",0,0,0.00840225301031502,0
"RXNORM:54251","oxybutynin chloride",0,0,0,0
"RXNORM:542974","clozapine fazaclo",0,0.0454559666805075,0,0.0498984374305177
"RXNORM:5487","hydrochlorothiazide",0,0,0.000392693158597801,0.00947613333959093
"RXNORM:5492","hydrocortisone",0,0,0.00128126304001282,0.00180395037847004
"RXNORM:5509","hydroquinone",0.00175824936294941,0.0177505817183132,0,0.022749396149327
"RXNORM:5553","hydroxyzine",0.00836826319089474,0.00282315893792969,0.0112068460270374,0
"RXNORM:587318","glycolic acid",0,0.0206407118880053,0,0.0331503495300437
"RXNORM:58939","collagenase",0,0,0,0.0127296367512257
"RXNORM:59078","metaxalone",0.00711576924779331,0.0321531182597576,0,0.0328923638240334
"RXNORM:596","alprazolam",0,0,0.00308671501219579,0
"RXNORM:59943","imiquimod",0.0206648434915439,0.0104105675000964,0.0271537865028782,0
"RXNORM:6064","isotretinoin",0.00860419019625333,0.0352143495865547,0,0.0315927682954056
"RXNORM:6111","karaya gum",0,0.0431166434436704,0,0.0522653519622154
"RXNORM:612","aluminum hydroxide",0.00248149688824594,0.0185708912440292,0,0.0310771410968028
"RXNORM:6135","ketoconazole",0.00216779201028923,0.00523546797380278,-0.0151422333567482,0.0117541103136657
"RXNORM:61381","olanzapine",0,0,0,0
"RXNORM:6218","lactulose",0.00113370781961835,0.0192593034452125,0,0.0483309656875905
"RXNORM:6387","lidocaine",0.00250663661786983,0.00916640915877058,0,0
"RXNORM:6448","lithium",0.000658354402142725,0.0188859101569277,0,0.0160018388447461
"RXNORM:6470","lorazepam",0,0,0,0
"RXNORM:6581","magnesium hydroxide",0,0,0,0.0161690816727547
"RXNORM:6719","memantine",0,0,0,0.00218918425397512
"RXNORM:6750","menthol",0.000640713996699315,0.0164984471348431,0,0.0194043563379802
"RXNORM:6809","metformin",0.0103239736599119,0.0128884974882402,0.0186767988898174,0.0150107796130311
"RXNORM:684879","pyridoxine",0.00174579817341133,0.00612404727515476,0,0.00212224838805468
"RXNORM:6851","methotrexate",0.0160557589640644,-0.00177664523194099,0.0260632939053988,0
"RXNORM:689","aminophylline",0.0109772910496509,0.000445627838713481,0.0261484439154536,0
"RXNORM:691286","mineral oil/petrolatum",-0.00159599031262935,0.010509719426731,0,0.0117878267882001
"RXNORM:691395","eucalyptus oil/menthol",-0.0021030792456709,0.0246584724661608,0,0.0102834500748048
"RXNORM:6918","metoprolol",0,0,0,0
"RXNORM:6922","metronidazole",0,0,0.00602581826231454,0
"RXNORM:6932","miconazole",-0.00370778892330165,0.0278558183657593,0,0.0394465948800091
"RXNORM:69749","valsartan",0.0218148227679097,0.0150148702924375,0.0308630710952286,0
"RXNORM:704","amitriptyline",0,0,0.010644768925692,0
"RXNORM:705058","aluminum sulfate/calcium acetate",-2.71760172006301e-05,0.00490452759223437,0,0.0124526267722972
"RXNORM:7258","naproxen",0,0,-0.00598920327505212,0
"RXNORM:72625","duloxetine",0.019114573690463,0.00654199143158218,0.0135483638869596,0
"RXNORM:73645","valacyclovir",0.00945965981468613,0.00399280625555923,0,0
"RXNORM:7393","niacin",0,0,0,0
"RXNORM:7531","nortriptyline",0.0263998860917716,0.00978768469978228,0.0412486819165526,0
"RXNORM:7646","omeprazole",0,0,0,0
"RXNORM:77492","tamsulosin",0,0,0,0
"RXNORM:7804","oxycodone",0,0,0,0
"RXNORM:8076","perphenazine",0.000888041560709951,0.00547038523656399,0,0.0100375510925693
"RXNORM:8091","petrolatum",-6.40423874132021e-05,0.00592007843814539,0,0.0296041581220094
"RXNORM:8183","phenytoin",0,0,0,0
"RXNORM:82003","docusate",0,0,0,0
"RXNORM:83367","atorvastatin",0,0,0.00447170715394873,0
"RXNORM:83947","tazarotene",-0.00278397309080032,0.0481094041160837,0,0.0432399373773195
"RXNORM:8536","polymyxin b",0.00132647674276052,0.0226963905077898,0,0.0291807799332662
"RXNORM:8570","polyvinyl alcohol",-0.000366778357391274,0.000668772446850601,0,0.0104316048988522
"RXNORM:8591","potassium chloride",0,0,0,0
"RXNORM:8638","prednisolone",0.0061336562438535,0.00317293169592789,0.0150927375562005,0
"RXNORM:873","anthralin",0,0.0163558845164887,0,0.0298734825017682
"RXNORM:88249","montelukast",0,0,0.00523527974896124,0
"RXNORM:89013","aripiprazole",0,0,0,0
"RXNORM:8928","psyllium",0,0,0,0.00230821720587943
"RXNORM:9143","ranitidine",0,0,0,0
"RXNORM:9525","salicylic acid",0.00321263430823535,0.0146429817185575,0,0.00477591803706365
"RXNORM:9641","selenium",-0.00151897121538008,0.0068639862325334,0,0.0220598739652624
"RXNORM:97016","vitamin a/vitamin d",-4.35452655967746e-05,0.0069820784470744,0,0.00933520619790027
"RXNORM:9796","simethicone",0,0,0,0.000951613017246175
