"Variable","Description","Integrative_Estimator_RPDR","Integrative_Estimator_VA","Local_Estimator_RPDR","Local_Estimator_VA"
"RXNORM:1596","bisacodyl",-0.00414508739091017,-0.0356387189052885,0,-0.000256508157155262
"RXNORM:18631","azithromycin",0.0123446665009271,0.0727108919500748,0.0142355924457431,0
"RXNORM:18993","benzonatate",0.114049404166535,-0.0113826125490815,0.121463542020971,0
"RXNORM:195085","efavirenz",-0.00238073693644402,0.0874921190687472,0,0.0963131138685857
"RXNORM:19831","budesonide",0.0696812202481878,-0.0126299310491636,0.0549417912717293,0
"RXNORM:214183","acetaminophen/oxycodone",0.0303135151950727,-0.0908041776657269,0.0380738158978133,0
"RXNORM:214392","chlorpheniramine/hydrocodone",0.0188814141241149,0.0188631611265376,0.00738450163208187,0
"RXNORM:214442","codeine/guaifenesin",0.0836602464673502,-0.0269048184767303,0.0846590936717221,0
"RXNORM:214565","fexofenadine/pseudoephedrine",0.081412804606162,0.0138927713458776,0.0856219080006946,0
"RXNORM:214614","homatropine/hydrocodone",0.0184469804003745,-0.00180635693817142,0.0159447655341005,0
"RXNORM:214671","lamivudine/zidovudine",0.000487956730293698,0.0957740532351873,0,0.0950851368833686
"RXNORM:215830","calcium carbonate/vitamin d",0.0245199460457284,-0.0294944288195805,0.00996196455105848,0
"RXNORM:21949","cyclobenzaprine",0.0507575073506442,0.0126363461225646,0.0344560663287031,0
"RXNORM:2418","cholecalciferol",0.00282446917289051,-0.0650257531739235,0.0213859415050383,0
"RXNORM:25120","flunisolide",0.038829246916302,-0.0115272288728641,0.0448900774972294,0
"RXNORM:25255","formoterol",0.0151337654449674,-0.0186998593078867,0.0373087858452955,0
"RXNORM:2556","citalopram",0.0475028758937355,0.119160234676862,0.0258333971130628,0.0543574712154457
"RXNORM:2598","clonazepam",0.017187108284377,-0.0928748567372081,0.0166255947604619,0
"RXNORM:2635","coal tar",0.000352794695457724,0.162771410848312,0,0.128638432160757
"RXNORM:274964","ciclesonide",0.101409530004678,0,0.0397703427807111,0
"RXNORM:275635","desloratadine",0.0291892995256242,0.00961835632690453,0.0628071139685058,0
"RXNORM:284635","fluticasone/salmeterol",0.0353425331057542,-0.0385139172025794,0.0306709946703556,0
"RXNORM:28889","loratadine",0.0534061455805165,-0.0272890552922679,0.0380346876069714,0
"RXNORM:32680","oxychlorosene",0,0.193909992538489,0,0.152494728147787
"RXNORM:3289","dextromethorphan",0.00960825087106987,0.0018594359376619,0.0664800012323767,0
"RXNORM:3322","diazepam",-0.00700928719681975,0.0515299199320078,0,0.0620973738776771
"RXNORM:356887","levocetirizine",0.0128114839353935,-0.00879044635288044,0.0155428382304317,0
"RXNORM:357977","sunitinib",0.00350592199182106,0.412343387364506,0,0.325682093546172
"RXNORM:36117","salmeterol",0.0285582984267564,0.0733470110002385,0,0.0675612917025745
"RXNORM:36437","sertraline",0.0457044461426744,-0.0985008937115974,0.0352926917669378,0
"RXNORM:36567","simvastatin",0.0158569911978051,-0.0356232693262037,0.00700073193425199,0
"RXNORM:37801","terbinafine",-0.0167985910895001,0.0720400495783416,0,0.0415237189693002
"RXNORM:39993","zolpidem",0.0235924298281395,-0.0136884734718453,0.0164345804451809,0
"RXNORM:4018","ergocalciferol",0.0230494069386754,-0.0141397355398644,0.0221770553851917,0
"RXNORM:4053","erythromycin",-0.0172211713991133,0.0492161739278736,0,0.0588368514373805
"RXNORM:41126","fluticasone",0.00578569860302979,0.0549069332674021,0.00224630191704646,0
"RXNORM:42347","bupropion",0.0321533122290739,-0.0275354863864037,0.0226572091018802,0
"RXNORM:42612","cromolyn",0.0288311953350581,-0.0291461420539983,0.0121334618222477,0
"RXNORM:435","albuterol",0.00416928828192777,-0.0393280248642043,-0.00799845260406823,0
"RXNORM:4419","fish oil",0.0362924401871466,-0.0107867820543725,0.0297618645955856,0
"RXNORM:4450","fluconazole",-0.0610555276239101,0.0648643778070879,0,0.0483328886649455
"RXNORM:4493","fluoxetine",0.033173728952359,-0.0636393569738606,0.0492365888482119,0
"RXNORM:5487","hydrochlorothiazide",0.0065134002111291,0.0985846958419403,-0.000530934298266327,0.076318128375313
"RXNORM:5492","hydrocortisone",-0.0666505856903486,0.0539992925493038,0,0.030518093221243
"RXNORM:5640","ibuprofen",0.0262250583952493,0.0248936152450965,0.0379964982791626,0
"RXNORM:596","alprazolam",-0.0777449659912189,0.149514588475922,0,0.0947419161761365
"RXNORM:7052","morphine",-0.00452043865111937,0.0858290840777044,0,0.0402242342058713
"RXNORM:723","amoxicillin",0.0344878413281676,-0.0413790426889767,0.0355655535573091,0
"RXNORM:7258","naproxen",0.0314265349727533,0.0244869968712791,0.0323502298768834,0
"RXNORM:7646","omeprazole",0.0237842202509892,-0.0922609717208739,0.00481381118308624,0
"RXNORM:82003","docusate",0.0121565860882381,0.0303111647941066,0,0.0126961942825392
"RXNORM:8591","potassium chloride",-0.00971704135347286,0.0913932226325045,0,0.0544716983265144
"RXNORM:8704","prochlorperazine",0.0736810596200884,-0.0550783338855666,0.0712715807524624,0
"RXNORM:8761","propantheline",0,0.142900459569558,0,0.124441833226681
"RXNORM:88249","montelukast",0.00547458257624312,0.021144333669595,0.0112734815202917,0
"RXNORM:9143","ranitidine",0.0223834550257363,-0.0757241913895199,-0.00726571852907941,0
