"Variable","Description","Integrative_Estimator_RPDR","Integrative_Estimator_VA","Local_Estimator_RPDR","Local_Estimator_VA"
"PheCode:368.9","subjective visual disturbances",-0.00734546926980232,0.00924615201946224,0,0.0112999984784972
"PheCode:369.2","eye infection, viral",0.0100710967788218,0.00358291001556093,0,0.000135982840463491
"PheCode:370.2","superficial keratitis",-0.00733048291600019,0.0180041733575206,0,0.0146117803630102
"PheCode:371.1","uveitis, noninfectious or nos",0.149590699757303,0.0407427941755339,0.133845466882909,0.0379198887854038
"PheCode:371.2","conjunctivitis, noninfectious",0.0220175881644554,-0.00890133482529857,0,0
"PheCode:371.3","inflammation of eyelids",-0.0181255870999968,-0.00264941369754882,0,0
"PheCode:372","disorders of conjunctiva",-0.00810061800943336,0.0120184694747905,0,0.00498911429027976
"PheCode:374.1","ectropion or entropion",0.0057011415751549,0.00362392677307906,0,0.00601389379593015
"PheCode:374.3","ptosis of eyelid",0.00248528793567412,0.0221375659417091,0,0.0146246106796217
"PheCode:374.6","dermatochalasis",0.00474650691459572,0.020208467232912,0,0.0235895293893026
"PheCode:375.1","dry eyes",-0.0318671201634958,-0.0116259979473753,0,0
"PheCode:377.1","optic atrophy",0.00454147242386365,0.00238277990602781,0,0.0108949596371187
"PheCode:377.3","optic neuritis/neuropathy",0.00475007888817186,0.0219540830840874,0,0.0246575216358219
"PheCode:378.1","strabismus not specified as paralytic",-0.00152834176231788,0.0043206017211211,0,0.00752858224973291
"PheCode:379.2","disorders of vitreous body",0.0557906046361423,0.0144013420058831,0.0425244583509775,0.0204281818853987
"PheCode:379.3","aphakia and other disorders of lens",-0.00550060014385225,0.00834450070717667,0,0.0154471189215992
"PheCode:379.5","disorders of iris and ciliary body",0.0142979766934242,0.0119567639076512,0,0.01675683715452
"PheCode:379.9","pain, swelling or discharge of eye",0.0049266058451331,-0.00327208576504162,0,0.00257237958610952
"PheCode:580.3","nephritis and nephropathy...glomerulonephritis",-0.00344916146637281,0.0214345595509842,0,0.00910529905823591
"PheCode:700","corns and callosities",-0.00465633973366122,0.00747704191947103,0,0.00656323185691409
"PheCode:701.1","keratoderma, acquired",0.00355853367213225,0.0191039086480217,0,0.016430346334343
"PheCode:706.8","other specified diseases of sebaceous glands",-0.0051971361577403,0.0112678421216044,0,0.00813396347294424
"PheCode:707.2","chronic ulcer of leg or foot",-0.00803780687297384,0.0179803527438455,0,0.00625364291482265
"PheCode:707.3","chronic ulcer of unspecified site",-0.00437910214957683,0.0252019095016589,0,0.0183555448476926
"PheCode:713.5","arthropathy associated with neurological disorders",-0.000173714891551086,0.0432653114763932,0,0.035441481917338
"PheCode:735.2","acquired toe deformities",-0.00781988606031316,0.00190282028621715,0,0.00537210074106005
"RXNORM:1232150","aflibercept",0,0.0820799859306874,0,0.0880968214360986
"RXNORM:134615","brimonidine",0.0545067757757241,-0.00125905661337175,0.0466454401802298,0
"RXNORM:139462","moxifloxacin",0.0533876351836842,-0.00061653336623003,0.0234795542919264,0
"RXNORM:17767","amlodipine",0.0233867395211868,-0.00556092699338442,0.0104563157148743,0
"RXNORM:19737","bromfenac",0.0653101439869921,-0.00599520218825386,0.0637018511647109,0
"RXNORM:215830","calcium carbonate/vitamin d",0.0261718160183736,-0.00608733330948105,0.0161831870474645,0
"RXNORM:216525","dexamethasone/neomycin/polymyxin b",0,0.00198099804493708,0,0
"RXNORM:23043","difluprednate",-0.0383579915412483,0.0301907070858361,0,0.022413357017089
"RXNORM:2418","cholecalciferol",0.0180519895796187,0.0045912310352137,0.0117039806677711,0
"RXNORM:253337","bevacizumab",-0.00373789390769198,0.0500330212795425,0,0.0533359111622016
"RXNORM:27084","homatropine",0,0.0082303414076486,0,0.0128408603374663
"RXNORM:28200","ketorolac tromethamine",0.0686734198035634,0.028759179122127,0.0598713610029128,0.0199076528430881
"RXNORM:29046","lisinopril",0.0342715972251789,0.00315229614977059,0.0174266513795336,0
"RXNORM:298665","nepafenac",0.00515301826180623,0.0523585564048547,-0.00940453674173088,0.0510810023149174
"RXNORM:3001","cyclopentolate",-0.00157598538250786,0.0017867731606608,0,0
"RXNORM:36567","simvastatin",0.0166884507639367,0.00175515106747206,-0.00329041026051075,0
"RXNORM:4502","flurbiprofen",3.32445807366784e-05,0.0475070567815344,0,0.0348842914254029
"RXNORM:4832","glucagon",0.00155504247158947,0.0199292488407332,0,0.0131087329248503
"RXNORM:5487","hydrochlorothiazide",0.0368912060330197,-0.00100991208366991,0.0233942538592587,0
"RXNORM:595060","ranibizumab",0,0.0849700456805826,0,0.0881415172200273
"RXNORM:598","alprostadil",0.00538142307409566,0.0142890538761526,0,0.0192314849350622
"RXNORM:662263","dorzolamide/timolol",0.0581965458772914,0.00110820065808392,0.0624331002974224,0
"RXNORM:6809","metformin",0.036106587463422,0.00581604920460091,0.0447392457679836,0
"RXNORM:6918","metoprolol",0.0180342117249868,-0.000145799586304462,0.00922446261998521,0
"RXNORM:7623","ofloxacin",-0.0486802438325937,0.0111682431318341,0,0.00899371288356959
"RXNORM:797541","isopropyl alcohol",0.000797798474583656,0.0147576348351344,0,0.00642610793649524
"RXNORM:83367","atorvastatin",0.0213839536391645,-0.00261764349215698,0.0123760138753244,0
"RXNORM:8638","prednisolone",0.0503558540118808,-3.84503346627349e-05,0.025872288851203,0.00817735064835945
