"Variable","Description","Integrative_Estimator_RPDR","Integrative_Estimator_VA","Local_Estimator_RPDR","Local_Estimator_VA"
"PheCode:427.6","premature beats",0.00295675761911041,0.0344395416561157,0,0.0502679178262977
"PheCode:428.4","heart failure with...failure]",-0.00618830865107446,0.0124299374843752,0,0.0230004922430358
"PheCode:442.1","aortic aneurysm",-3.00783990383086e-05,0.0250158771292571,0,0.023678983955388
"PheCode:447.7","aortic ectasia",0,0.0256585760094958,0,0.0417088573094483
"PheCode:479","other upper respiratory disease",-0.0154983293486787,0.0100416197491399,0,0.00822478870082568
"PheCode:480.1","bacterial pneumonia",-0.0115692605800703,-0.00917535923935639,0,-0.00433124354392437
"PheCode:483","acute bronchitis and bronchiolitis",-0.00617806647479283,-0.00786077643931174,0,0.0160236851059278
"PheCode:496.1","emphysema",0.0660698237815568,0.0286121552121986,0.0591820872973691,0.0152135013732603
"PheCode:496.2","chronic bronchitis",-0.0185964388161509,-0.00815950713902028,0,-0.0144542771650533
"PheCode:496.3","bronchiectasis",0.0283369007074901,0.0839378499912442,0.0256269026081116,0.0813751907365025
"PheCode:500.1","extrinsic allergic alveolitis",0.0165554467889779,-0.00320896439571258,0.0146849627767329,0
"PheCode:500.2","pneumoconiosis",0.0174073819144263,0.101288611529032,0,0.091930207916233
"PheCode:502","postinflammatory pulmonary fibrosis",0.0422139053687141,0.0432003222094167,0.0331992878563214,0.0331852831486308
"PheCode:504.1","idiopathic fibrosing alveolitis",-0.0292958717325378,0.0652603741017975,0,0.0676388211737429
"PheCode:506","empyema and pneumothorax",-0.0270850193384605,0.00836864061803308,0,-0.00312648486332684
"PheCode:507","pleurisy; pleural effusion",0.0103241869806277,0.0415168763462347,0.0138435276106983,0.0252943852920815
"PheCode:508","pulmonary collapse; interstitial...emphysema",0.00156393079799128,0.0194796133480241,-0.000297811133023048,0.0204656756503098
"PheCode:509.8","dependence on respirator...oxygen",-0.00948804222547289,0.00156955455897446,0,-0.000646535695018861
"PheCode:510.2","lung transplant",0.0426075133881549,0.081417411440355,0.0379282270849956,0.0677334732656582
"PheCode:512.1","wheezing",-0.000522758704927102,0.0987174838981529,0,0.0898788644684741
"PheCode:512.2","painful respiration",-0.0156376290026297,0.0401076666817577,0,0.0424666492632159
"PheCode:512.7","shortness of breath",0.028427321667161,0.0524800197033225,0.0204256437829238,0.0469235198590745
"PheCode:512.8","cough",0.0348984228911962,0.036055323399237,0.032406271317524,0.0420933407835047
"PheCode:512.9","other dyspnea",0.0367795467691036,0.0344124676521226,0.0448460090320404,0.0422934719733363
"PheCode:514.2","solitary pulmonary nodule",-0.0212295126909816,0.0658397500533243,0,0.044412398762415
"PheCode:516.1","hemoptysis",-0.0141919371917682,0.0640542030462301,0,0.0510027179740672
"PheCode:519.8","other diseases of respiratory system, nec",-0.0100320199135863,0.0358143483002391,0,0.0276502064393617
"PheCode:519.9","symptoms involving respiratory...symptoms",-0.0090286447569083,0.0501709491583908,-0.0057089678960442,0.0576598045364668
"PheCode:550.2","diaphragmatic hernia",-0.00198845264436675,0.0255875159560831,0,0.0283481306750877
"PheCode:586.2","cyst of kidney, acquired",-0.00244674007043984,0.0230567167477663,0,0.0287748367940301
"PheCode:697","sarcoidosis",-0.00245394296778946,0.0741376462018703,0,0.0707164553258726
"PheCode:790.9","abnormal arterial blood gases",0.00328973332309358,0.010131134878526,0.016153547824618,0
"PheCode:793.2","nonspecific abnormal findings...etc",0,0.0592323145099332,0,0.0802347443261881
"PheCode:794","abnormal results of...etc",0.00319130282921223,0.0206533272686006,0,0.027039793386788
"RXNORM:259282","xenon,xe-133",0.0968248782725919,0,0.0939603979752767,0
"RXNORM:28031","itraconazole",0.0168051083067272,-0.0191985322612008,0.0147710270953547,0
"RXNORM:7213","ipratropium",0.0166583030517563,-0.0276193963642329,0.0155547775367013,0
"RXNORM:991743","alpha-1-proteinase inhibitor,human",0.0168529799192883,-0.0118752096377315,0.0185658203684039,0
