"Variable","Description","Integrative_Estimator_RPDR","Integrative_Estimator_VA","Local_Estimator_RPDR","Local_Estimator_VA"
"PheCode:564.1","irritable bowel syndrome",0.163661705411402,0.0458304196357546,0.151986928540758,0.0431416442747857
"PheCode:596.5","functional disorders of bladder",-0.00855604958562158,0.0298353121282768,0,0.0238530381944215
"PheCode:707.1","decubitus ulcer",-0.00144383714450679,0.0183829671104878,0,0.0135144707457241
"PheCode:711.2","reiter's disease",-0.00580482603028268,0.10522312307575,0,0.102231604816814
"PheCode:713.5","arthropathy associated with neurological disorders",0.00607317784897207,0.0245352094587874,0,0.0271109353248178
"PheCode:727.1","synovitis and tenosynovitis",0.00359429023591087,0.034982698151961,0,0.037024287305397
"PheCode:738.4","acquired spondylolisthesis",-0.00594167432055825,0.0304420729154586,0,0.0271068616577259
"PheCode:772.2","spasm of muscle",-0.0182846379575397,0.0569870466239966,0,0.0508265376996295
"PheCode:780","hypothermia/chills",0.00366625571950589,0.0495156433256698,0,0.0505259256772118
"PheCode:785","abdominal pain",0.0526143717994315,0.00457006291918213,0.0501449843771363,0
"PheCode:800.3","fracture of tibia and fibula",0.00853580783245986,0.0308014513557989,0,0.0362178804378488
"RXNORM:1007802","dextran 70/glycerin/hypromellos",0,0.0254322141193008,0,0.0227183899103552
"RXNORM:10390","tetrabenazine",0,0.0526817540699239,0,0.0627969876953163
"RXNORM:10582","levothyroxine",0.0112848392487509,-0.00433964113903005,0.022624231312782,0
"RXNORM:10737","trazodone",0.0470127386020329,-0.00295394819460361,0.0227518204373731,0
"RXNORM:1086769","vilazodone",0.0243479932012648,0.0032114835241822,0.0914757813732354,0
"RXNORM:1116632","ticagrelor",0.00599404423105382,0.0346525579412823,0,0.0314573737273536
"RXNORM:1300786","mirabegron",0.0102022198758651,0.072637007941355,0,0.0718728451128748
"RXNORM:134413","pentosan polysulfate sodium",0.00963625933392701,0.0455140423094702,0,0.0505893909109658
"RXNORM:1368001","alogliptin",0,0.0438331450623636,0,0.0476318207501658
"RXNORM:1418","benzoyl peroxide",-0.0167928286983897,0.0191123874830164,0,0.0195882504237849
"RXNORM:1421450","brimonidine/brinzolamide",-0.0017685221011013,0.0213602686444059,0,0.0185936210929822
"RXNORM:1433868","dolutegravir",-0.0058664383425155,0.0394411768784832,0,0.0302632771434741
"RXNORM:1545653","empagliflozin",0.00357328085421791,0.0249660043410255,0,0.0233788848217235
"RXNORM:1546059","olodaterol",0,0.0381294984208174,0,0.0405138371066098
"RXNORM:1546356","dabigatran",-0.00517841013654534,0.0471310927994994,0,0.040547594080983
"RXNORM:1551777","naloxegol",0,0.0628988035792018,0,0.0625186101245316
"RXNORM:1596","bisacodyl",0.0722981065515132,0.0192885827226376,0.0754771108796219,0.00374895323378952
"RXNORM:1598380","cobicistat/darunavir",0,0.0496045580914818,0,0.0502724970143674
"RXNORM:16728","acetohydroxamic acid",0,0.0773494629224275,0,0.0753802567535271
"RXNORM:17384","aluminum hydroxide/magnesium carbonate",0,0,0.0536202109277194,0
"RXNORM:1799211","sofosbuvir/velpatasvir",0,0.0572409572011185,0,0.0644062588292602
"RXNORM:18603","azelastine",-0.0168319458002342,0.0602842243647979,0,0.0574410421162637
"RXNORM:187832","pregabalin",0,0,0,0
"RXNORM:20610","cetirizine",-0.0373621186567848,0.00936774957454222,0,0.00438086824638618
"RXNORM:215831","calcium citrate/vitamin d",-0.00894491680639303,0.0174734920620654,0,0.0269930776730937
"RXNORM:221147","polyethylene glycol 3350",0.058982211111899,0.0136706536295148,0.0660239820977671,0.019186565815967
"RXNORM:236778","trospium",-0.00110034149119801,0.0100089146379773,0,0.0107761182074038
"RXNORM:2418","cholecalciferol",0.0365462569729325,0.0118019524063356,0.00385967718902332,0.00542866725156021
"RXNORM:25480","gabapentin",0.0342143528018026,-0.00282182728612053,0.0270914749432608,0
"RXNORM:2598","clonazepam",0.0142314888370046,0.00299261661052509,0.0279228077175996,0
"RXNORM:26225","ondansetron",0.0355362216114448,0.0127828303656248,0.0445166818018503,0
"RXNORM:301542","rosuvastatin",-0.0166662187219595,0.0306670191746931,0,0.0350404048549541
"RXNORM:3355","diclofenac",-0.00977255867063057,0.00777593428378119,0,0.00593901553755697
"RXNORM:3423","hydromorphone",0.00678546463754024,-0.0059824236962776,0.0208899602457792,0
"RXNORM:34347","pramoxine",-0.0025897725399896,0.0330163325282285,0,0.0362155709885145
"RXNORM:356887","levocetirizine",0.000909509454222246,0.0667266352009012,0,0.0658483478081133
"RXNORM:36387","sennosides",0.0387420561974537,0.00405666440160003,0.0288762682968586,0
"RXNORM:38866","trolamine salicylate",0.00231998862019564,0.0330903444058483,0,0.0455236483745669
"RXNORM:389132","budesonide/formoterol",-0.00345178330111162,0.00677909876168776,0,0.00868076158148944
"RXNORM:407884","l-methylfolate",0.0167892671860769,0,0.0443488083666588,0
"RXNORM:40790","pantoprazole",0.129954575775474,0.0234309533670881,0.105254869560919,0.019100811752821
"RXNORM:4109","ethacrynic acid",-0.00218725234355101,0.0831581424476917,0,0.0911888291783483
"RXNORM:41126","fluticasone",0.0165524311297973,0.0123059222537453,-0.00138507757624452,0.00502238135333998
"RXNORM:42347","bupropion",0.0344492756042154,0.0117723535046181,0.022899119224782,0
"RXNORM:435","albuterol",0.0180806517525211,-0.00231950961859708,0.00719993059378543,0
"RXNORM:4419","fish oil",-0.0372471094622428,0.0154245058800085,0,0.0173112051430472
"RXNORM:4491","fluorometholone",0.00713341562112347,0.0588135508852808,0,0.0617793155027143
"RXNORM:491498","carboxymethylcellulose sodium",0.000527015837129248,0.00576922299149283,0,0.00974686281527057
"RXNORM:52356","magnesium citrate",-0.0201648512890095,0.0278309305603648,0,0.0265379528031696
"RXNORM:52358","magnesium gluconate",-0.00710575041501879,0.0413593004501904,0,0.0399921735500635
"RXNORM:6146","ketotifen",0.000997879768568034,0.007304282761937,0,0.0122245902937675
"RXNORM:6205","lactobacillus acidophilus",0,0,0,0.0138947734626791
"RXNORM:623033","lubiprostone",0.472423741873388,0.0804929776271608,0.477552852568794,0.0651446467450672
"RXNORM:623400","lacosamide",-0.00777255269683903,0.0284515859194509,0,0.0230019929844343
"RXNORM:6387","lidocaine",0.0142544995748485,0.00607209481343019,0.0211319037048163,0.00824051966290297
"RXNORM:641465","armodafinil",0.018267131942967,0.0695990028325896,0,0.0733018132201873
"RXNORM:6470","lorazepam",0.00598589809203305,0.00273143311704188,-0.00237939868187825,0
"RXNORM:6711","melatonin",-0.0279554796327178,0.014239131737531,0,0.0176465364932474
"RXNORM:6719","memantine",-0.0034657607319562,0.0162248302714158,0,0.0132901285878883
"RXNORM:6832","methenamine",-0.00136981271268314,0.0124115868836621,0,0.014522691765434
"RXNORM:69120","tiotropium",-0.0103920278954119,0.0183051073636289,0,0.0188148954432394
"RXNORM:72625","duloxetine",-0.0560011989364972,0.0108862429903717,0,0
"RXNORM:7646","omeprazole",0.0111089075348403,-0.00149276053833037,0.0166398950810408,0
"RXNORM:77492","tamsulosin",-0.0111157393638757,0.00236279293335569,0,0
"RXNORM:7812","oxymetazoline",-0.00254308586956797,0.0440720516329116,0,0.0375069829234716
"RXNORM:8076","perphenazine",-0.013006278244502,0.0475818518001804,0,0.0476726609471753
"RXNORM:816346","dexlansoprazole",0.00724317806188863,0.0707718234342064,0,0.0712088384065154
"RXNORM:82003","docusate",0,0,-0.006348302753897,0
"RXNORM:83367","atorvastatin",0.0203817343801089,-0.000516947320572731,0.0221314212021381,0
"RXNORM:8516","polyethylene glycol",0.0802731588443611,0,0.0622295911330447,0
"RXNORM:857974","saxagliptin",0.00115406022646048,0.0398356884860131,0,0.0370372923704028
"RXNORM:8896","pseudoephedrine",-0.00879688645418761,0.0249189547942507,0,0.0230781065025845
"RXNORM:89821","hamamelis water",-0.00503851613630743,0.0161932320155505,0,0.0355235618914286
"RXNORM:9143","ranitidine",0.0424040871012825,-0.00789222528028295,0.0304089448648905,0
"RXNORM:9346","riboflavin",-0.00144454233232778,0.0500693575752231,0,0.0465125083303242
"RXNORM:9796","simethicone",-0.0187115931258806,0.0297212047571596,0,0.0205042741262264
