"Variable","Description","Integrative_Estimator_RPDR","Integrative_Estimator_VA","Local_Estimator_RPDR","Local_Estimator_VA"
"CCS:205","arterial blood gases",0.0181256623977122,-0.0452050151588653,0,0
"CCS:214","traction, splints, and other wound care",0.0161714958030133,-0.00908781009521744,0,0
"CCS:216","respiratory intubation and mechanical ventilation",0.00230547117122322,-0.0201313095462905,0,-0.00797431786786624
"CCS:217","other respiratory therapy",0.00744337279126025,-0.00977314402988075,0,0
"CCS:222","blood transfusion",0.00846021924399872,-0.0409787815656036,0,0
"CCS:223","enteral and parenteral nutrition",0.00899324546179569,-0.00867324505564674,0,0.00150591556656514
"CCS:234","pathology",0.00156096206165511,-0.0086644218859233,0,0
"CCS:244","gastric bypass and volume reduction",0.0340461412648313,-0.00370567419176297,0.00481441001116873,0
"CCS:28","plastic procedures on nose",0.0533455634169229,0.00781518382326299,0.0226304263839302,0
"CCS:3","laminectomy, excision intervertebral disc",0.00466365588911801,-0.00208410720356246,0,0
"CCS:32","other non-or therapeutic...pharynx",0.0259605945913865,-0.00305111891194272,0.0234387317448836,0
"CCS:33","other or therapeutic...pharynx",0.0172774562039605,-0.0233091788662957,0.0185449696776397,0
"CCS:34","tracheostomy, temporary and permanent",-0.00111190370082183,-0.0160474238625599,0,0.0153823980198642
"CCS:36","lobectomy or pneumonectomy",0.0266368130064344,-0.0187302550645591,0.00213025441688383,0
"CCS:37","diagnostic bronchoscopy and biopsy of bronchus",0.00482256738454954,-0.00105175829470787,0,0.0257771755521892
"CCS:39","incision of pleura, thoracentesis, chest drainage",0.00432409934994088,-0.0293710154218887,0,-0.0114140152450998
"CCS:40","other diagnostic procedures...mediastinum",0.0130584669749949,-0.00366674339975676,0.00502543538014408,0
"CCS:42","other or therapeutic...system",0.0232482074336233,0.0166614452905376,0.0249131738652537,0
"CCS:43","heart valve procedures",0.021842892328919,-0.0369394975768556,0,0
"CCS:44","coronary artery bypass graft cabg",0.00413873614640202,0.00328302303526883,0,0.0153631247087942
"CCS:49","other or heart procedures",0.00931302641679577,-0.00602643994364481,0,0
"CCS:50","extracorporeal circulation auxiliary...procedures",0.00524337520653206,0.00796689931046689,0,0.00414952454904462
"CCS:51","endarterectomy, vessel of head and neck",0.0265078029815174,-0.00745345967820979,0.00328502044439475,0
"CCS:55","peripheral vascular bypass",0.0152255014985922,-0.00194599274023332,0,0
"CCS:59","other or procedures on vessels of head and neck",0,0,0,0
"CCS:61","other or procedures...neck",0.000829454418682185,-0.00182230854251251,0,0
"CCS:66","procedures on spleen",0.013447999709538,-0.00063216235995252,0,0
"CCS:67","other therapeutic procedures,...system",0.0160414568062258,-0.00984333526673163,0,0
"CCS:69","esophageal dilatation",0.0333315821986663,0.00116171047052843,0.0175044397316803,0
"CCS:71","gastrostomy, temporary and permanent",-1.62609185821811e-05,-0.00635168343506713,0,-0.015010956718206
"CCS:73","ileostomy and other enterostomy",0.00375674446054466,-0.0353018280402376,0,0
"CCS:74","gastrectomy, partial and total",0,0,0,0
"CCS:75","small bowel resection",0.00306345186796431,0.00406276973210152,0,-0.00344270546846287
"CCS:78","colorectal resection",0.00969395408552334,0.00458124928313118,0,-0.000717965119239875
"CCS:80","appendectomy",0.00931672220388316,0.00690770746025293,0,0
"CCS:84","cholecystectomy and common duct exploration",0.0232598388468745,-0.00341125643322536,0,0
"CCS:85","inguinal and femoral hernia repair",0.0277336239574933,0.00374357751116091,0.0121887582662906,0
"CCS:86","other hernia repair",0.0365841870412179,-0.0263758397313535,0.0245612293255027,0
"CCS:87","laparoscopy",0.0493421969826561,-0.0122797635386831,0.00838119907000927,0
"CCS:89","exploratory laparotomy",0.00792199881625876,-0.013785459980055,0,0
"CCS:9","other or therapeutic nervous system procedures",0,0,0,0
"CCS:90","excision, lysis peritoneal adhesions",0.0323464378396736,-0.00844588437186596,0.0282710358330446,0
"CCS:94","other or upper gi therapeutic procedures",0.0178346378191935,0.000503408848415468,0.00738258003464832,-0.0119341541732115
"CCS:96","other or lower gi therapeutic procedures",0.0105084732618079,-0.010355673395061,0.00245194389362678,0
"CCS:97","other gastrointestinal diagnostic procedures",0,0,0,0
"CCS:99","other or gastrointestinal therapeutic procedures",0.0155728791087667,0.00672537103476836,0.00405540870442717,0.000512040563095806
"LOINC:11555-0","base excess",0,0,0,0.00599659168068594
"LOINC:11556-8","oxygen",-0.00227095203753712,-0.0174168986382764,0,-0.0261008375012331
"LOINC:11557-6","unspecified pco2 group:bpco2",0,0,0,0
"LOINC:11558-4","ph",0.0060420404219602,0.0068706262296536,0,-0.0285017871013625
"LOINC:17790-7","lshift group:lshift",0.00275159802503196,0,0,0
"LOINC:1925-7","arterial hco3 group:abasex",0.0322759248607379,0,0.0500078083335422,0
"LOINC:19994-3","oxygen/inspired gas setting",0,0.0217963949467369,0,0.00330818202593749
"LOINC:20453-7","epithelial cells",0.031193912127631,-0.0156371794350681,0,0
"LOINC:20470-1","ethanol tox screen group:alc-ts",0.00941462570867767,0,0,0
"LOINC:20563-3","carboxyhemoglobin/hemoglobin.total",0,0.0126856381012119,0,-0.0105563489003762
"LOINC:2119-6","hcg-quant group:hcg,qt",0,0,0,0
"LOINC:24124-0","casts",0.019505794028178,-0.00503886014277371,0.0120187205538985,0
"LOINC:2524-7","lactate",-0.00105049231039163,-0.000882713134863465,0,-0.0234223741164581
"LOINC:2614-6","methemoglobin/hemoglobin.total",0.0156010249594852,0.0414676710776618,0,0.0228361318072205
"LOINC:2639-3","myoglobin",0.0335318026032404,-0.0210235813287114,0,0
"LOINC:2703-7","arterial po2 group:apo2",0,0,0,0
"LOINC:2713-6","oxygen saturation",0.00119628470027554,0.00276155021142999,0,-0.026884254251013
"LOINC:2947-0","na - pl group:na-pl",0.0462043446990766,0,0.0691562605781904,0
"LOINC:3297-9","acetaminophen tox screen group:acet-ts",0.00323874538461954,0,0,0
"LOINC:38459-4","crystals, urine group:uas-crys",0.00533599772969143,0,0.0110242528467728,0
"LOINC:4023-8","salicylates tox screen group:sal-ts",0.000292118012070961,0,0.00265823587520945,0
"LOINC:5898-2","ptt group:ptt",0,0,0,0
"LOINC:6298-4","k - pl group:k-pl",0.00117160092778044,0,0,0
"LOINC:704-7","abs basos auto group:abasos",0,0,0,0
"LOINC:742-7","abs monos auto group:amonos",0,0,0,0
"LOINC:743-5","abs monos manual group:amono",0,0,0,0
"LOINC:8310-5","body temperature",-0.000433546820126625,0.00149420700635409,0,0.00152277982117958
"LOINC:9439-1","casts /hpf group:casts",0.0102571074348637,0,0,0
"LOINC:X1012-1","unspec urine osm group:u/uosm",0,0,0,0
"Other lab:1000000873","mono %",0,0.0678267086789255,0,0.0537201231833224
"Other lab:1000017166","zhct",0,0.0350670872506108,0,0.0103606308914636
"Other lab:1000020434","z*eo#",0,0.107759640040273,0,0.174205896785879
"Other lab:1000020731","z*ba#",0,0,0,0
"Other lab:1000020953","z*mch",0,0.00317014282314453,0,0.00316515228141507
"Other lab:1000021680","z*ne#",0,0,0,-0.00269490472071907
"Other lab:1000023344","z*mchc",0,0,0,0.00754710314460154
"Other lab:1000024695","z*mo#",0,0,0,-0.00731079132255959
"Other lab:1000025077","z*mcv",0,0.000314717834924602,0,0.0021168273232004
"Other lab:1000026101","z*eo%",0,0,0,-0.00177316907303388
"Other lab:1000026103","z*ba%",0,0,0,-1.60544881050849e-06
"Other lab:1000029578","z*fvca",0,0.139592990565467,0,0.129111356817899
"Other lab:1000037841","segs",0,0.0159482246489464,0,0.000558884476003221
"Other lab:1000043956","o2ct.",0,0.0645654117868035,0,0.0492765137990583
"Other lab:1000047941","z*ne%",0,0,0,-0.0646935901729998
"Other lab:1000048130","pco2",0,0.0430194580154488,0,0.0423198330715794
"Other lab:1000049335","z*ly#",0,0,0,-0.00478201509860112
"Other lab:1000052713","mono #",0,0,0,-0.0559909854786795
"Other lab:1000053423","vanc tr",0,0.0329133707268759,0,0.0195208818231906
"Other lab:1000054967","bands",0,0.00341238538539506,0,0.0193856546816761
"Other lab:1000055043","z*wbc",0,-0.00200194015983836,0,0.00318057197424689
"Other lab:1000056571","lymph %",0,0,0,-0.0265105888949955
"Other lab:1000056634","time",0,0.0181501667828179,0,0.0254938568520709
"Other lab:1000057739","plt.e",0,0,0,0.00473488226405047
"Other lab:1000058683","lymph #",0,0,0,-0.0121853910401453
"Other lab:1000059109","prealb",0,0.0146155714638003,0,0.0418527019743091
"Other lab:1000059504","ba#",0,-0.00685449456340665,0,0.0206057848274431
"Other lab:1000062266","z*ly%",0,-0.00986227591049273,0,-0.00540914782576726
"Other lab:1000063018","pco2@",0,0.0354368515499843,0,0.050400375928504
"Other lab:1000063951","ba%",0,-0.0127174325507029,0,-0.0171993585428266
"Other lab:1000064580","pco2",0,0.042458021509731,0,0.051962678139248
"Other lab:1000073034","zplt",0,-0.000707833456086205,0,0.00423099204272731
"Other lab:1000073577","z*mo%",0,-0.00969588661041213,0,-0.00514365213040895
"Other lab:1000075312","ionz ca",0,0,0,0.0143883093384249
"Other lab:1000075343","carbon",0,0,0,0.0354575884872834
"Other lab:1200001374","bands%m",0,0.0568205476868735,0,-0.00897518973830753
"Other lab:1200001375","meta%-m",0,0.0778408798131378,0,0.0453550945256216
"Other lab:1200002339","baso%-m",0,0.0295100497386685,0,0.0358904532032551
"Other lab:1200002355","seg#-c",0,0.00850544167405888,0,0.0513841179716784
"Other lab:1200005559","pco2",0,0.0455945170179323,0,0.0509573734995182
"Other lab:1200006564","po2t",0,0.0680524151000586,0,0.0629798764982048
"Other lab:1200006677","cto2",0,0.0074338711602481,0,0.0252492228440068
"Other lab:1200006679","pco2",0,0.0144063501100051,0,0.0017483667917207
"Other lab:1200006685","pco2t",0,0,0,-0.0215770054058143
"Other lab:1200012293","segs",0,0.0254439018637136,0,0.0221654125405095
"Other lab:1200012304","bands",0,0.0353297915488675,0,0.0317791667924807
"Other lab:1200012437","pco2",0,0.110476339279747,0,0.114653904186793
"Other lab:1200012439","hco3",0,6.21082578945014e-05,0,0.00682397981385128
"Other lab:1200014335","zwbc",0,0.0280873316748034,0,0.119781597416466
"Other lab:1200014347","segs",0,0.00661433573338543,0,0.010800986678345
"Other lab:1200014357","bands",0,0.00227559000988156,0,0.00376210087242119
"Other lab:1200014377","monos",0,0.000234519219349217,0,-0.000964644411633449
"Other lab:1200014425","protein",0,0.0191874278954125,0,0.0101087966652689
"Other lab:1200014461","plt.e",0,0.00157765771873521,0,0.00667695299118373
"Other lab:1200014472","hypo",0,0.0390884283126964,0,0.0150884653541138
"Other lab:1200014480","z hct",0,0.0177206171585797,0,0.0126101549153919
"Other lab:1200014490","zz mcv",0,0.00110830446896271,0,-0.0309907831654688
"Other lab:1200014491","zz methb%",0,0.119146791149311,0,0.0449461056334936
"Other lab:1200014492","zz o2 ct",0,0.00104580299456777,0,0.0277940210254869
"Other lab:1200014494","zz pco2",0,0.0015123918007588,0,0.0355214828372094
"Other lab:1200014506","zplt ct",0,0,0,-0.0493558706356768
"Other lab:1200014613","as",0,0.0578540813798352,0,0.00388516357402363
"Other lab:1200014614","sgpt",0,0.000841443738401363,0,0.00730028072636373
"Other lab:1200021068","o2sat",0,0.202109155644084,0,0.199561730068059
"Other lab:1200021074","pco2",0,0,0,0
"Other lab:1200021899","po2",0,4.99472863080386e-10,0,0
"Other lab:1200032081","site",0,0.0373534218473785,0,0.029957391014336
"Other lab:1200033140","vols%o2",0,0.0579398628555844,0,0.0334355773562796
"Other lab:1200036561","pco2t",0,0.00714842100254948,0,0.0246518817771966
"Other lab:1200038369","peep",0,0.0232500948274869,0,0.0509902024938277
"Other lab:1200038440","sat",0,0,0,0.00423679321503785
"Other lab:1200038638","paco2",0,0,0,-0.00162949293112013
"Other lab:1200039096","vanco-t",0,0.045541027559441,0,0.036584293110191
"Other lab:1200039116","fio2",0,0.0500031222331412,0,0.0692838191323116
"Other lab:1200041865","allens",0,0,0,0.01840592030196
"Other lab:1200043121","a/g",0,0,0,0.0164330656252638
"Other lab:1200058087","baso #",0,0,0,0.0160862207273497
"Other lab:1200058809","??cells",0,0,0,-0.00463391968763646
"Other lab:1200058813","ahco3",0,0,0,-0.00622457427530211
"Other lab:1200063233","accglu",0,0.0297604815384252,0,0.0269644125523208
"Other lab:1200063928","gm-pco2",0,0.0335298354090362,0,0.0226168735674885
"Other lab:1200066318","corpco2",0,0.00326208494205107,0,0.025072200316516
"Other lab:1200070250","prealb",0,0.0389992700055093,0,0.0423501056467936
"Other lab:1200070767","ist po2",0,0.0938435833069105,0,0.0979746815332737
"Other lab:1200071664","prealbu",0,0.024210191005786,0,0.0343379260438986
"Other lab:1200072806","ist o2",0,8.84728727412273e-05,0,0.002081583068724
"Other lab:1200073148","albumin",0,0.0218565223838209,0,0.0270106745291795
"Other lab:1200075580","zz o2hb %",0,0,0,0.0186115324647219
"Other lab:1200079203","pao2",0,0,0,0.0216636308422366
"Other lab:1200080461","istpco2",0,0,0,-0.0104840155311205
"Other lab:1200080965","co2",0,0.00907562308575807,0,0.0386721444814821
"Other lab:1200087498","ca",0,0,0,0.000416563845103257
"Other lab:1200090550","mo%beck",0,0.118033198913584,0,0.109608743856875
"Other lab:1200090703","segs%-m",0,0,0,-0.0162045470603748
"Other lab:1200090841","diff#",0,0,0,0.0106311260802809
"Other lab:1200090995","ly%beck",0,4.64486799808118e-17,0,-0.00446136796306277
"Other lab:1200091645","ba#beck",0,0,0,0
"Other lab:1200091976","mo#beck",0,9.15668063907114e-06,0,-3.53602288031479e-06
"Other lab:1200093409","ly#beck",0,0,0,-3.62942171527076e-10
"Other lab:1200094173","nsegman",0,0.0333497049382436,0,0.0390946144403099
"Other lab:1200095460","ba%beck",0,0,0,-0.0150021869291759
"Other lab:1200100499","macrocy",0,0.0271854951228989,0,0.0388081946155754
"Other lab:1200100588","lrg plt",0,0,0,0.00798957134035379
"Other lab:1200101668","pco2t",0,0.0290802785642716,0,0.0756125859447692
"Other lab:1200103169","plt est",0,0,0,0.0316689538707955
"Other lab:1200103217","polychr",0,0,0,0.00168862279031243
"Other lab:1200103541","band#-c",0,-0.0108687446092991,0,0.0030013924091299
"Other lab:1200105032","cto2",0,0,0,-0.00917410142071754
"Other lab:1200106880","meta#-c",0,0,0,-0.00698552823898983
"Other lab:1200107118","baso#-c",0,0,0,-0.0079011334798694
"Other lab:1400000177","bicarb",0,0.0703065502728982,0,0.0580866464458077
"Other lab:1400020079","pco2",0,0.000155209230291402,0,0.00262623584089351
"Other lab:1400021717","fio2",0,0.120925403304924,0,0.0525873312926883
"Other lab:1400027062","co2ct",0,0.0431075930663881,0,0.0678222461877857
"Other lab:1400033550","p a co2",0,0.0330361829148437,0,0.0992805136127028
"Other lab:1400033670","o2ct%",0,0.000307929896414515,0,0.00485272530964238
"Other lab:1400035389","barpres",0,0.0197133352550986,0,0.0464145916226268
"Other lab:1400036584","sao2-m",0,0,0,-0.0381750616296175
"Other lab:1400042557","mec ven",0,0.0337550090719083,0,0.0673146296540255
"Other lab:1400053597","pco2",0,0.105489898591256,0,0.061676612551396
"Other lab:1400054065","to2c",0,0.0412937843763038,0,0.06493657261769
"Other lab:1400062542","hhb",0,0,0,0.0249731166220213
"Other lab:1400071268","o2hb",0,0,0,-4.96025332143711e-05
"Other lab:800008439","methb%",0,0.0277342096992623,0,0.0195962521729659
"Other lab:800010995","pco2",0,0.0071432350968939,0,0.0249336625646321
"Other lab:800022610","pco2",0,0.0766023551756626,0,0.0524190951722027
"Other lab:800025590","protein",0,0.00270844040218401,0,0.011099687350923
"Other lab:800027809","insp o2",0,0.0504694719036355,0,0.058710097954608
"Other lab:800030668","hco3",0,0.000159336782637811,0,-0.000194422128450387
"Other lab:800030967","pco2@pt",0,0.00935595641363339,0,0.0249117685275516
"Other lab:800032641","others",0,0.0358159006378227,0,0.0330351361832856
"Other lab:800035013","plt suf",0,0.0255830133885077,0,0.0107980627040244
"Other lab:800035801","segs",0,0.0320706790087038,0,0.00622737124102953
"Other lab:800036219","gran %",0,0.0278976115776268,0,0.033517797582353
"Other lab:800036285","urobili",0,0.00709666411301096,0,0.00937871304662442
"Other lab:800036294","o2 sat",0,0.109568953265686,0,0.106016861982438
"Other lab:800036870","blood",0,0.000291766911463588,0,-0.0344467290860319
"Other lab:800037191","leu ase",0,0,0,-0.000387561533010926
"Other lab:800038651","protein",0,0,0,2.55835679230008e-05
"Other lab:800038752","bands",0,0.00169959794433346,0,0.00934649717444634
"Other lab:800039162","glucose",0,0,0,-0.00433448034604104
"Other lab:800042403","o2ct",0,0.108866330600173,0,0.0335772907902003
"Other lab:800043532","occult",0,0.0442312109891411,0,0.0257920508451006
"Other lab:800044450","urobili",0,7.28625733491049e-08,0,5.02071811467552e-10
"Other lab:800044458","protein",0,0,0,1.66425995124389e-06
"Other lab:800044541","ventila",0,0.0920514411998747,0,0.0357601575762015
"Other lab:800045365","glu",0,0.00165792261446933,0,-0.014291067893494
"Other lab:800045628","baso.%",0,0.00382201922505133,0,-0.018289164400958
"Other lab:800045775","pco2",0,0,0,-0.000507104902754517
"Other lab:800046049","p.oxim",0,0.078910828902733,0,0.0830207911662115
"Other lab:800046904","pco2",0,0.0032821997104635,0,0.0397105007642932
"Other lab:800049915","tp",0,0.00272548863828349,0,0.00882932597607579
"Other lab:800050913","a/v",0,0.0101659898924623,0,0.0437042216083329
"Other lab:800050961","pco2",0,0.0516221727402807,0,0.0530117636744901
"Other lab:800051874","ca",0,0,0,-0.00640004430132139
"Other lab:800057785","hco3",0,0.0923675740095502,0,0.102060644394423
"Other lab:800058373","o2ct.",0,0.0686129629173835,0,0.0699892538570352
"Other lab:800063195","pco2t",0,0.0389706547239875,0,0.0298309766274037
"Other lab:800063267","pco2",0,0.100448037420887,0,0.0271375731159549
"Other lab:800065136","leu est",0,0.00850068952448606,0,0.026350045431079
"Other lab:800066840","segs.%",0,0.0395152273813427,0,0.0258005972849229
"Other lab:800066861","bands%",0,0.0150183303811771,0,0.030001269950597
"Other lab:800067152","hco3cal",0,0.00504921379256484,0,0.0219170210261337
"Other lab:800067375","ur. na+",0,0.0881825544709643,0,0.0631335058668305
"Other lab:800068268","bands",0,0.0421228003941239,0,0.0441811298183268
"Other lab:800069491","urn. k+",0,0.0250152200006376,0,0.0676742762382778
"Other lab:800072893","hco3 at",0,0.0354626796462006,0,0.0415386929166283
"Other lab:800073406","ztco2",0,0,0,0.0398714976299278
"Other lab:800074607","allens",0,0.0570564453522369,0,0.0736961593406348
"Other lab:800074713","so2c",0,0.106780759421022,0,0.157169331724401
"Other lab:800075073","pco2 at",0,0,0,-0.00195769471602601
"Other lab:800075111","po2",0,6.30108850536843e-07,0,7.94175236810995e-06
"Other lab:800076811","sam sit",0,0,0,0.000292653076421779
"Other lab:800081194","pco2",0,1.13118255801265e-05,0,0.00469545077710756
"Other lab:800082010","plt.e",0,0.00501156392364025,0,0.00791501902537907
"Other lab:800082788","pco2",0,0,0,-0.0140234333028291
"Other lab:800082950","o2ct.",0,0,0,0.022312703439087
"Other lab:800083979","pco2",0,0,0,0.0213062173995417
"Other lab:800086559","pco2cor",0,0.0111748174932535,0,0.0555439641352477
"Other lab:800086622","fhhb",0,0.007997087118647,0,0.0393919538800351
"PheCode:080","postoperative infection",0.0101992617768758,-0.00431769594184198,0,0
"PheCode:150","cancer of esophagus",0.0162879782608491,-0.00071207905001367,0,0
"PheCode:175","acquired absence of breast",0.000117793748211791,0.000512635238726641,0,0
"PheCode:180.1","cervical cancer",0.00874897810761015,0.011126909426913,0,0
"PheCode:182","malignant neoplasm of uterus",0.00837486942131598,0.0135862001302684,0,0
"PheCode:212","benign neoplasm of...organs",0.00945611848728889,0.00780685343617345,0,0
"PheCode:215","other benign neoplasm...tissue",0.0105499503238695,0.00517695877562656,0.00726334030290144,0
"PheCode:218.1","uterine leiomyoma",0.0245796458790739,-0.00310000650001476,0.00390150880961365,0
"PheCode:218.2","other benign neoplasm of uterus",0.0601448167915134,0.000947875309295836,0.0227668543392692,0
"PheCode:220","benign neoplasm of ovary",0.0266734004446248,0.00442524592086832,0.00581788580923175,0
"PheCode:278.3","localized adiposity",0.0527108073353316,-0.00584158674779072,0.0304945069803093,0
"PheCode:285.1","acute posthemorrhagic anemia",0.0128855096975035,-0.0264054900077521,0,0
"PheCode:429.9","cardiac complications, not elsewhere classified",0.0135372201507201,-0.0144106419904017,0,0
"PheCode:470","septal deviations/turbinate hypertrophy",0.0206984490829427,0.0100273442520325,0.00363327231545528,0
"PheCode:473.4","voice disturbance",-0.000131648432588187,0.0299672038873552,0,0.016037411811862
"PheCode:474.2","chronic tonsillitis and adenoiditis",0.0203214449469192,0.00904840910088187,0,0
"PheCode:480.1","bacterial pneumonia",0,0,0,-0.0154252588126037
"PheCode:501","pneumonitis due to inhalation of food or vomitus",0,0,0,0.00300744595143419
"PheCode:506","empyema and pneumothorax",0.00645712513912045,0.00984939348826,0,0
"PheCode:509.2","respiratory insufficiency",0.0191454000663712,0.00661739918949159,0.0148517427546513,0.00226174881524036
"PheCode:509.3","pulmonary insufficiency or...surgery",-0.00126074547552799,0.00442323791261468,0,-0.0166988333919075
"PheCode:519.2","respiratory complications",-0.00885680805372613,0.0228368665398916,0,-0.000859224977638708
"PheCode:519.9","symptoms involving respiratory...symptoms",0.0329547014332,-0.0131676694777089,0,0
"PheCode:530.3","stricture and stenosis of esophagus",0.0162269001168514,-0.00227228427052518,0,0
"PheCode:550.1","inguinal hernia",0.0106912911295313,0.00567553815534134,0,0
"PheCode:550.2","diaphragmatic hernia",0.00109305250073958,0.000483993729977905,0,0
"PheCode:550.4","umbilical hernia",0.00153848530515149,-0.000708825043418446,2.72180066498119e-05,0
"PheCode:550.5","ventral hernia",0.00600888841095259,-0.0017844964165392,0,0
"PheCode:550.6","incisional hernia",0.00800687578601745,-0.0015770089090774,2.30492971007873e-05,0
"PheCode:560.3","peritoneal or intestinal adhesions",0.011724550425498,-0.0139493043332285,0,0
"PheCode:568.1","peritoneal adhesions postoperative postinfection",0.0156419292479211,0.00136134574236271,0.0272909354156064,0
"PheCode:569.2","gastrointestinal complications",0.0122437415107159,-0.00749820357729481,0.0102614659620082,0
"PheCode:574.1","cholelithiasis",0.00771068664661689,-0.00621316094454616,0,0
"PheCode:574.3","cholecystitis without cholelithiasis",0.0066530848261457,-0.0112251428306875,0,0
"PheCode:597.2","urinary complications nec",0.00851385227625425,-0.00648275243682653,0,0
"PheCode:612.2","hypertrophy of breast gynecomastia",0.0313340776960807,-0.00279988777965492,0.0150732578109889,0
"PheCode:613.8","other specified disorders of breast",0.016784758185286,0.00411513148661103,0,0
"PheCode:614.1","pelvic peritoneal adhesions,...postinfection",0.0282082326638752,-0.00162386599416581,0.00335311934366792,0
"PheCode:614.3","pelvic inflammatory disease pid",0.00593297756174351,0.00261754915177191,0,0
"PheCode:615","endometriosis",0.0161750996585681,-0.00419930502246467,0.0084706787023152,0
"PheCode:618.1","prolapse of vaginal walls",0.0167920602098577,0.00244133461356787,0.00829953235553306,0
"PheCode:618.2","uterine/uterovaginal prolapse",0.017089249308889,0.00576730946015035,0.00871520072416184,0
"PheCode:619.1","noninflammatory disorders of...ligament",0.0023286536214877,-0.00047933214453708,0,0
"PheCode:619.2","disorders of uterus, nec",0.00147524212488336,0.000498211722758065,0,0
"PheCode:619.3","noninflammatory disorders of cervix",0.0055501407915054,-0.00145576264120292,0,0
"PheCode:621","endometrial hyperplasia",0.018648896276455,-0.00195482178730382,0.00632564630042017,0
"PheCode:622.1","polyp of corpus uteri",0.00431036674768046,-0.00463318529513204,0,0
"PheCode:627.1","postmenopausal bleeding",8.1316123989999e-06,4.42577962081079e-05,0,0
"PheCode:628","ovarian cyst",0.00307582074921212,0.00016333181855344,0.0144142220300912,0
"PheCode:634.3","ectopic pregnancy",0.0222433346495378,-0.00063614038031315,0.00529428879593033,0
"PheCode:701.2","scar conditions and fibrosis of skin",0.0147977241181352,0.00678191422031218,0.0173090458719248,0
"PheCode:722.7","intervertebral disc disorder with myelopathy",0.0180999356052733,0.000225363569342867,0.0102319721835412,0
"PheCode:733.8","malunion and nonunion of fracture",0.0169724455145255,0.00950589562867839,0,0
