"Variable","Description","Integrative_Estimator_RPDR","Integrative_Estimator_VA","Local_Estimator_RPDR","Local_Estimator_VA"
"RXNORM:1815","bupivacaine",0.0298045880527158,0.00301997845744909,0.0265179440317873,0
"RXNORM:214183","acetaminophen/oxycodone",0.0270514607797899,0.0160312334183282,0.00921953762374088,0
"RXNORM:2180","cefazolin",0.0115469287437169,-0.00751088582353268,0.00452376776749732,0
"RXNORM:2221","cellulose",0.00527642629340928,0.00337965360882496,-0.00372507800710733,0
"RXNORM:227312","indigo carmine",0.140183579860764,0,0.148073967922841,0
"RXNORM:26225","ondansetron",0.0226789636245143,-0.0221884014720159,0.0261139562069878,0
"RXNORM:28200","ketorolac tromethamine",0.0155547425160103,0.061837234697263,0.0174522395224686,0.0484517261499415
"RXNORM:3264","dexamethasone",0.017109288921016,0.00759466105240415,0.0159509423815571,0
"RXNORM:3423","hydromorphone",0.0187877662395769,-0.0175016027404718,0.0168321678780673,0
"RXNORM:3966","ephedrine",0.014990377376872,0,0.0330940433122234,0
"RXNORM:4337","fentanyl",0.0157732049543017,-0.00488036876550436,0.015954654719917,0
"RXNORM:4955","glycopyrrolate",0.0309122115663875,-0.0039611748712503,0.0182927892463231,0
"RXNORM:5640","ibuprofen",0.0351452176109118,0.0324851682713605,0.0246489978513735,0.0291480634014673
"RXNORM:6754","meperidine",0.0754584594330731,-0.00505107180837975,0.0738354649803497,0
"RXNORM:6915","metoclopramide",0.0575768962595247,0.00227804421962385,0.0643156323527364,0
"RXNORM:6960","midazolam",0.0130687060311094,0.00259973220726956,0.0170165959470751,0
"RXNORM:7052","morphine",0.0428081141362115,0.00270701281411645,0.0308946192236152,0
"RXNORM:71535","vecuronium",0.0175691323317195,-0.000979572832360001,0.0437227290900657,0
"RXNORM:7315","neostigmine",0.00639812550909904,-0.00246370753373036,0.00495469491135798,0
"RXNORM:82003","docusate",0.000311371703716602,-0.00015539077359582,0.00837711436378066,0
"RXNORM:8782","propofol",-0.00697619752756098,-0.00458886397961234,-0.000108454918212008,0
"RXNORM:9601","scopolamine",0.0192597381793556,0.00477084526092403,0.0260993703909816,0
"RXNORM:9796","simethicone",0.0883336745154089,-0.0050168787503372,0.0929861703536984,0
