"Variable","Description","Integrative_Estimator_RPDR","Integrative_Estimator_VA","Local_Estimator_RPDR","Local_Estimator_VA"
"PheCode:260.3","adult failure to thrive",0.00730028059073903,0.0183719532509099,0,0.00910774151132395
"PheCode:276.1","electrolyte imbalance",0,0,0,0
"PheCode:276.4","acid-base balance disorder",0.000256317617484435,0.000582532444342516,0,0
"PheCode:276.5","hypovolemia",0.00591500112450987,0.0250168704510504,0,0.0137423930326923
"PheCode:277.4","disorders of bilirubin excretion",0.000425832071029761,0.00470813736710175,0,0
"PheCode:286.9","abnormal coagulation profile",0.000895622500186051,0.0350997445841273,0,0.0161108816556072
"PheCode:288.2","elevated white blood cell count",0.0144298266933446,0.032907690455022,0.00465105680012526,0.0255520418754914
"PheCode:289.3","personal history of...organs",-0.000805276054326907,0.0695748124081205,0,0.0434701740349251
"PheCode:290.1","dementias",0.0105380308133821,0.0120779695834832,0.0224868271600253,0
"PheCode:291.8","alteration of consciousness",0.000355754788996196,0.0250343008447815,0,0.0159783751488228
"PheCode:292.4","altered mental status",0.0157914142618143,0.0307090413556116,0,0.0207096875163309
"PheCode:331.9","cerebral degeneration, unspecified",0.00383625435371123,0.0159667304216181,0,0.00469616975820686
"PheCode:344","other paralytic syndromes",0.0130173271577152,0.0107079902663195,0.00958372637681373,0
"PheCode:346.2","nonspecific abnormal results...system",0.00249991153915151,0.0575370846206864,0,0.0510909588503248
"PheCode:348.8","encephalopathy, not elsewhere classified",-0.000169840346422477,0.0132482208584276,0,0.0133611077230648
"PheCode:349","other and unspecified...system",0.0422560204547968,0.0193684289471707,0.0477554811414047,0.0167945090289044
"PheCode:416","cardiomegaly",0.000157447596708896,0.00367879334455123,0,0
"PheCode:427.6","premature beats",0.00106780646826536,0.0124589202322962,0,0
"PheCode:427.7","tachycardia nos",-0.000267704428695834,0.00866641937105803,0,0
"PheCode:452.2","deep vein thrombosis [dvt]",-0.00213488978310078,0.00760901125935877,0,0
"PheCode:457.3","encounter for long-term current use of aspirin",0.00786457241890142,0.00421228150729001,0.0139697133464607,0
"PheCode:458.9","hypotension nos",-0.000528193206823862,0.0220389866338876,0,0.00336747612597998
"PheCode:459.7","blood vessel replaced",0.00051569777724949,0.00863862365339767,0,0.0033953914209342
"PheCode:501","pneumonitis due to inhalation of food or vomitus",-0.000188422826879453,0.0291159191679157,0,0.0100543764639885
"PheCode:503","pulmonary congestion and hypostasis",-0.00476500574152298,0.0337479731061896,0,0.0198276979859701
"PheCode:507","pleurisy; pleural effusion",-1.37142881827612e-05,0.000285185957187725,0,0
"PheCode:508","pulmonary collapse; interstitial...emphysema",-0.000403917657196583,0.00479146842959846,0,0.000289779891945221
"PheCode:513.4","hyperventilation",0.00635382374049475,0.031817853271118,0,0.0210913289193992
"PheCode:536.7","complications of gastrostomy,...enterostomy",-0.000651880717159179,0.0169924656614135,0,0.00919718537471441
"PheCode:540.1","appendicitis",0.0576337250188424,0.02847927706389,0.0600630050042774,0.0233319598874646
"PheCode:560.1","paralytic ileus",0.00156133276757609,0.0270259175406302,0,0.0155734971550702
"PheCode:560.2","impaction of intestine",0.00420933400471321,0.0137307491907239,0,0.000907593159263019
"PheCode:561.1","diarrhea",0,0,0,0
"PheCode:561.2","flatulence",0,0.00698566881601951,0,0.0253778976563927
"PheCode:562.2","diverticulitis",0.0279217141408498,0.0243990061934499,0.0174040875753501,0.00945252029830817
"PheCode:564.8","abnormal findings on...area",0,0,0,0
"PheCode:564.9","personal history of diseases of digestive system",-0.00405650026051059,0.0152470285779232,0,0.00593762248525021
"PheCode:567","peritonitis and retroperitoneal infections",0.0214306901657577,0.0249066663419383,0.0261415860888088,0.0128031516535174
"PheCode:569.2","gastrointestinal complications",-0.00573098442962134,0.0117044057719888,0,0.00397375423696526
"PheCode:571.8","liver abscess and...disease",0.00580531856982943,0.0187488213788411,0,0.00208446635580179
"PheCode:573.5","jaundice not of newborn",0.00467829342726716,0.00961821695903665,0,0.000379154423258217
"PheCode:573.6","nonspecific elevation of...[ldh]",0,0,0,0
"PheCode:573.9","abnormal serum enzyme levels",-4.04491511689395e-05,0.0108614210062252,0,0.00240468501393416
"PheCode:574.2","calculus of bile duct",0.000527845795546857,0.0603999334029378,0,0.0364870305199509
"PheCode:574.3","cholecystitis without cholelithiasis",0.000839723553731289,0.0349149484856282,0,0.0242915348936895
"PheCode:575.1","cholangitis",0.0471532996320926,0.0391240658070705,0.0420483881071076,0.0272939005441871
"PheCode:575.2","obstruction of bile duct",0.00939710452521462,0.0014368580038107,0.0206496171940362,0
"PheCode:575.7","other disorders of gallbladder",-0.000761628553575579,0.00217956822221738,0,0.00768170876462079
"PheCode:575.8","other disorders of biliary tract",0,0,0,0
"PheCode:585.1","acute renal failure",-0.000268653518853072,0.00216068946794412,0,0
"PheCode:586.2","cyst of kidney, acquired",0.00245286945469225,0.00877061979081744,0,0
"PheCode:586.4","stricture/obstruction of ureter",0.0203944821541465,0.0240366539003551,0.00332799944836862,0
"PheCode:590","pyelonephritis",0.114964901279559,0.0940515291543055,0.0845319143209724,0.0720784132624569
"PheCode:591","urinary tract infection",0.0531028039118854,0.0900859546175089,0.0430856978553457,0.0847753974590848
"PheCode:592.1","cystitis",0.0532047126801311,0.0561586272163322,0.0404747263531353,0.0318292146011506
"PheCode:593.1","gross hematuria",0.00258007646214377,0.0164590025584171,0,0
"PheCode:594.1","calculus of kidney",0.0119386685931379,0.000944400511868119,0.000507267157485085,0
"PheCode:594.2","calculus of lower urinary tract",-0.000934933943535756,0.0154833185096761,0,0.00138395160095887
"PheCode:594.3","calculus of ureter",-0.00651468755465842,-0.00188736308103903,0,0
"PheCode:595","hydronephrosis",0.0103735886874667,0.0127905191067432,0.0140615521683725,0.0103526098293683
"PheCode:596.1","bladder neck obstruction",-0.000209486218288469,0.0175841677667256,0,0.0129503100933318
"PheCode:596.5","functional disorders of bladder",0.00783521343331153,0.00576770085585954,0.0103304157800874,0
"PheCode:597.1","urethral stricture not specified as infectious",0.00212407151562974,0.00998091794384093,0,0.00772876941210083
"PheCode:598.9","other nonspecific findings on examination of urine",0,0.0108512907914453,0,0.0262676547808715
"PheCode:599.1","urinary obstruction",-0.00122861692274739,0.0393418070543872,0,0.0421492342044475
"PheCode:599.2","retention of urine",0.0102557842520913,0.0168628724665336,0.00489237215893864,0.0241495415242417
"PheCode:599.3","dysuria",0.00768626174912956,0.00479167123953086,0.00216983776880103,0.00267085486820809
"PheCode:599.6","oliguria and anuria",-0.00380214286053127,0.00834169463145217,0,0.0082950208789626
"PheCode:599.8","other symptoms involving urinary system",2.07799002951643e-05,0.00291496115018961,0,0
"PheCode:601.1","prostatitis",-0.00270087132539434,0.00857928681817111,0,0.0132869416744428
"PheCode:601.3","orchitis and epididymitis",-0.000490361302095628,0.0322844045608836,0,0.0320741023269011
"PheCode:601.8","other inflammatory disorders...organs",0.00398030967873023,0.0194961864831112,0,0.0100829440962497
"PheCode:608","other disorders of male genital organs",-0.00453385470884437,0.0103260233808578,0,0.0030956113817613
"PheCode:647.1","infections of genitourinary tract during pregnancy",0.0914930783592259,0,0.0942996278092061,0
"PheCode:681.7","cellulitis and abscess of trunk",0.0246340990342534,0.0286651041295056,0.0198529200511696,0.0214759925417289
"PheCode:707.1","decubitus ulcer",0.0112785401615778,0.0146781329785754,0.011425828883404,0.00564660477767735
"PheCode:710.1","osteomyelitis",0.00425010391918548,0.00670940138427012,0,0
"PheCode:712","infective connective tissue disorders",-0.00475181215436809,0.0165821804663821,0,0.0132663934830511
"PheCode:751.1","congenital anomalies of genital organs",-0.00232857471829478,0.0222627608939763,0,0.0147012751539081
"PheCode:780","hypothermia/chills",-0.00086466691188674,0.00764731966610768,0,0.00667172427989671
"PheCode:783.1","postprocedural fever",0.00332750737673069,0.0280455891825547,0,0.0186049214356277
"PheCode:805","fracture of vertebral...injury",0.00287762332160407,0.00721694326857128,0,0.0144611134953867
"PheCode:857","mechanical complication of...graft",0.0300683407040288,0.0241859765106296,0.0474205494644139,0.0480896643632729
"PheCode:870.8","open wound of genital organs",-0.00190568388899033,0.0218593374972426,0,0.0215175965300757
"PheCode:949.1","diaper or napkin rash",-0.00426972284280673,0.0219143493938807,0,0.0109260091373206
"PheCode:960.1","adverse effects of antibacterials not penicillins",0.00585981667389372,0.0172933185140711,0,0.0131195545282794
"PheCode:960.2","allergy/adverse effect of penicillin",-0.000199734000904836,0.00513776772657601,0,0.00435889522901257
"PheCode:961.1","poisoning/allergy of sulfonamides",0.000489087826243312,0.0376413655894698,0,0.0384467883640149
"PheCode:980","encounter for long-term current use of antibiotics",-0.00309345608244015,0.0102226538223414,0,0.0113347665951568
"PheCode:990","effects radiation nos",-0.0014982390685651,0.0124685925609589,0,0.00525144128891704
"PheCode:994.1","systemic inflammatory response syndrome sirs",0,0,0,0.000884236042266877
"PheCode:994.2","sepsis",0,0,0.00478150045733309,0.00912882761076152
"RXNORM:11124","vancomycin",0.00032092830378897,0.000600265951438352,0,0.00163034224336889
"RXNORM:190376","linezolid",0.00878894215567165,0.00425408920824212,0.0116439066764909,0
"RXNORM:19711","amoxicillin/clavulanate",0.0294390025676935,0.00284566999488703,0.0291255642761743,0
"RXNORM:20481","cefepime",0.00104817994440416,-0.000119233633292879,0.00657385967898007,0
"RXNORM:2193","ceftriaxone",0.0215689422351012,0.00676057067573952,0.0313335092066169,0
"RXNORM:2551","ciprofloxacin",0.0154325865925551,0.017547009353664,0.00664143119521766,0.00972243806048138
"RXNORM:29561","meropenem",0.02462533397688,0.0211777492562261,0.0353842271446458,0.0237164084710112
"RXNORM:325642","ertapenem",0.0912962978147985,0.0322012077609438,0.117472721997707,0.0361068054284692
"RXNORM:3319","diatrizoate",0.00262249697096648,0.00156494635217278,0.0200703870533347,0
"RXNORM:34482","cilastatin/imipenem",0,0,0.00894701590721217,0
"RXNORM:37617","tazobactam",0,0.0253612578941527,0,0.0462484313241542
"RXNORM:4550","fosfomycin",0.0138359235514883,0.049448207904342,0.0217700751588441,0.0420790847644726
"RXNORM:47835","cefpodoxime proxetil",0.0956752529909815,0.0221600199826484,0.129113481826921,0.00954653034678867
"RXNORM:54251","oxybutynin chloride",0.00325637153909994,0.000297609138570173,0.00897336948410082,0
"RXNORM:662411","gentamicin",0.00459545065925851,0,0.0143558676446689,0
"RXNORM:6922","metronidazole",0.00223449589528898,0.0032282954037199,0.0148384796363748,0
"RXNORM:733","ampicillin",0.0138497123536089,0.0054303422795482,0.0222300349263533,0
"RXNORM:74169","piperacillin/tazobactam",0.0062762263356276,0.00669107757882101,0.0296681149606366,0
"RXNORM:7454","nitrofurantoin",0.0289930161209863,0.0115013956893817,0.0197313766220067,0
"RXNORM:8120","phenazopyridine",0.00950837281822527,0.00340862513639966,0.0107257236522746,0
"RXNORM:8339","piperacillin",0,0,0,0.000445332410528273
