"Variable","Description","Integrative_Estimator_RPDR","Integrative_Estimator_VA","Local_Estimator_RPDR","Local_Estimator_VA"
"PheCode:504.1","idiopathic fibrosing alveolitis",0.0143437449318455,0.0208521126440271,0,0.0172097389698074
"PheCode:510.2","lung transplant",0.0422161155768842,0.0510899567086573,0.0270376389742393,0.0500744751322988
"PheCode:555.1","regional enteritis",0.0322411408232097,0.0456986435187914,0.0218796701971524,0.0677565855076495
"PheCode:555.2","ulcerative colitis",0.0491629650229672,0.0544564700330981,0.0345406121110043,0.064345480396756
"PheCode:558","noninfectious gastroenteritis",0.00837103681624362,0.00789703229855482,0.00122573859010291,0
"PheCode:571.6","primary biliary cirrhosis",-0.00773757836862272,0.01484013482652,0,0.0223518353070841
"PheCode:573.2","liver replaced by transplant",0.0136878715300662,0.0114652944535647,0.0176341500976786,0.0111373771274304
"PheCode:580.1","glomerulonephritis",0,0,0,0
"PheCode:580.3","nephritis and nephropathy...glomerulonephritis",0,0,0,0
"PheCode:585.4","chronic kidney disease, stage i or ii",0.0121719497155557,-0.000653763401754183,0,0
"PheCode:587","kidney replaced by transpant",0.0208835558440301,0.0203238922755584,0.0125857329557968,0.0143797186677656
"PheCode:635.2","antepartum hemorrhage, abruptio...previa",0.0161975311438861,0,0.00647917159522222,0
"PheCode:636.2","early onset of delivery",0.0554676587656096,0,0.0431314773283951,0
"PheCode:642.1","preeclampsia and eclampsia",0.0157048260494985,0,0.00486120823473287,0
"PheCode:644","anemia during pregnancy",0.0144257765305095,0,0.00843233986175524,0
"PheCode:646","other complications of pregnancy nec",0,0,0.00595590171598648,0
"PheCode:649.1","diabetes or abnormal...pregnancy",0.00726246650378283,0.0063348074657667,0.00630540230089912,0
"PheCode:653","problems associated with...membranes",0.00236286362222504,0,0.0384311507175374,0
"PheCode:655.1","abnormality in fetal heart rate or rhythm",0.00445459824987975,0,0.024166087676884,0
"PheCode:669","complications of labor and delivery nec",0,0,0,0
"PheCode:674","other complications of the puerperium nec",0,0,0.0043026094221835,0
"PheCode:686.5","pyoderma",-0.00408169910377313,0.00786389782754717,0,0.00318666066535752
"PheCode:695.2","bullous dermatoses",0.0665889254847705,0.0372028647638296,0.0587501228539446,0.0342171176438836
"PheCode:695.4","lupus localized and systemic",0.055748226652235,0.0390583736267607,0.0362513987036294,0.0339158614135915
"PheCode:697","sarcoidosis",0.0337049807455905,0.0365247459105998,0.0198524933564154,0.030897496845876
"PheCode:709.2","sicca syndrome",-0.0165827084384584,0.0236164437325752,0,0.0169129737839787
"PheCode:709.3","systemic sclerosis",-0.00357330328313019,0.0190381009310405,0,0.0276806235659593
"PheCode:709.4","polymyositis",0.0574893047043063,0.0629769748157064,0.0374981847218255,0.0620883169175504
"PheCode:709.5","dermatomyositis",0.00746169428393133,0.03838156692341,0,0.044212700945732
"PheCode:709.7","unspecified diffuse connective tissue disease",-0.010838190920692,0.0306479452709697,0,0.0246113011720517
"PheCode:711.2","reiter's disease",0.000148371908202636,0.0235606922160137,0,0.0223574712555773
"PheCode:711.3","behcet's syndrome",-0.00898308347925961,0.0836688397229768,0,0.0808943449867641
"PheCode:714.1","rheumatoid arthritis",0,0,0,0
"PheCode:715.2","ankylosing spondylitis",-0.00667799806870381,0.00480051232710277,0,0.00682530516233865
"PheCode:743.1","osteoporosis",0,0,0,0
"PheCode:962.1","adrenal cortical steroids...use",0.00453166073078052,0.042034975800508,0,0.0430196834746027
"RXNORM:10180","sulfamethoxazole",0.00647340338583538,0,0.0203273343783012,0
"RXNORM:105694","epoetin alfa,recombinant",0.0144790727149533,0.00288294345204214,0,0
"RXNORM:10635","tolbutamide",0,0.0638735065631134,0,0.0630905793729821
"RXNORM:10831","sulfamethoxazole/trimethoprim",0.0134228387895956,0.00995131270197537,0.0159650626843817,0.0207549600514024
"RXNORM:11065","ursodiol",0.0218142842463745,0.00995265864821916,0.0128460423409773,0
"RXNORM:11253","vitamin d",0.0337586553930735,0,0.0487660319754355,0
"RXNORM:11295","water",0.017417379178692,-0.00526709530063903,0.00823702290212196,0
"RXNORM:1399","benzocaine",0.0255026244211887,-0.00210664185108837,0.0453190622204094,0
"RXNORM:1514","betamethasone",0,0,0,0
"RXNORM:1538097","vedolizumab",0.00692722231320587,0.0691490310551145,0,0.0627179582461204
"RXNORM:16818","acitretin",-0.00409068539918505,0.0216400095411983,0,0.0221394962792551
"RXNORM:17128","lansoprazole",0.00116388016544646,0.000292228620463922,0.0025001302169784,0
"RXNORM:18747","balsalazide",-0.0102333786055651,0.0425670847379882,0,0.0370420081062716
"RXNORM:1894","calcitriol",0.021355560706121,0.00469017080534444,0.0234661362546559,0
"RXNORM:1895","calcium",0.0147944839001449,0.0114033577440918,0,0
"RXNORM:1897","calcium carbonate",0.0102283867651274,0.0154222378846217,0.000349166722772728,0.0135983986962268
"RXNORM:191831","infliximab",0.0532188620589562,0.0487726801254115,0.0369664209402368,0.0421289952976822
"RXNORM:19737","bromfenac",-0.0131621558433012,0.0516563927736679,0,0.0525546005906246
"RXNORM:19831","budesonide",0.0177677517103094,0.00269050475532793,0.0106606070947588,0
"RXNORM:214130","acetaminophen/butalbital/caffeine",0.00225127162446308,-0.000874064855277642,0.00413634261371349,0
"RXNORM:214519","docusate/ferrous fumarate",0,0,0.000101454978834138,0
"RXNORM:214558","ethinyl estradiol/levonorgestrel",-0.0077156357181142,0.0503993997485429,0,0.0423492283625918
"RXNORM:215830","calcium carbonate/vitamin d",0.00391657271683018,0.0035649213319881,0,0
"RXNORM:215831","calcium citrate/vitamin d",0.0211386446899405,0.0186171160868528,0.00754665070326573,0
"RXNORM:2447","cholestyramine",0.0365678552579171,0.000522910386938144,0.0372679474170848,0
"RXNORM:24942","ferrous gluconate",0.0574878385549085,0.0110637821486502,0.0347910211943984,0
"RXNORM:24947","ferrous sulfate",0,0,0,0
"RXNORM:253183","humulin u",0,0.0320226026808295,0,0.0385079923700925
"RXNORM:2541","cimetidine",-0.00166918490186414,0.045216156061746,0,0.0348210857252479
"RXNORM:2623","clotrimazole",0.0395555844472449,0.00337123163127486,0.0237759747000052,0
"RXNORM:2683","colchicine",0.0207789223644217,-0.00128008295629449,0,0
"RXNORM:27169","leflunomide",-0.00993533398123891,0.0123573391872991,0,0.00764811657877427
"RXNORM:275891","valganciclovir",0.0418172423390821,0.0245659150422464,0.0346551021340364,0.0231104529337875
"RXNORM:3008","cyclosporine",0.0839638045258787,0.0653267867529726,0.0725243788608328,0.0607576651588596
"RXNORM:3108","dapsone",-0.0064620159178303,0.0236466710079739,0,0.0211308626817914
"RXNORM:32385","olsalazine",0,0.0622790014507622,0,0.0588918843413741
"RXNORM:327361","adalimumab",0.0646002498970784,0.0261463214617411,0.0641185535942155,0.00911994425203343
"RXNORM:3289","dextromethorphan",0.00159040194161286,0.0322499974684704,0,0.037572960596686
"RXNORM:32915","teriparatide",0.00305962772580382,0.0358657363911203,0,0.0438950212474335
"RXNORM:33094","peppermint oil",0,0,0,0
"RXNORM:341248","ezetimibe",0.0179299491513162,-0.00251556115719588,0.015375759471943,0
"RXNORM:34693","propylene glycol",0,0.0288548569907893,0,0.0376230354751806
"RXNORM:3478","dinoprostone",0,0,0,0
"RXNORM:35302","sirolimus",0.0250966600308851,0.0278891828909858,0.0284761810301192,0.00892878785702932
"RXNORM:3541","disopyramide",-0.00284368204686343,0.0721539180583429,0,0.0800217903521006
"RXNORM:36676","sodium bicarbonate",0,0,0,0
"RXNORM:3827","enalapril",0.0279085293925102,6.35998434110467e-05,0.014586620237719,0
"RXNORM:4053","erythromycin",0,0,0,0
"RXNORM:4109","ethacrynic acid",0.0024508992801702,0.041729957517245,0,0.0469546821578198
"RXNORM:42316","tacrolimus",0.0172021114443401,0.0319832717183548,0.0248311914884536,0.0195302880510447
"RXNORM:42331","misoprostol",0.0309116121968973,0.000974968793961355,0.0125983181778455,0
"RXNORM:42347","bupropion",0.0178785302859299,-0.000981173390745789,0.013026719226707,0
"RXNORM:42463","pravastatin",0.00874948709904546,0.00285875023583385,0,0
"RXNORM:42934","tocopherol",0.0297504949470889,0,0.0214010881430893,0
"RXNORM:4316","felodipine",0.0942460914396434,-0.00094307538658774,0.0791498441988092,0
"RXNORM:46041","alendronate",0.0332155475705315,0.0339498339468091,0.0262860438466645,0.0312413116797689
"RXNORM:4678","ganciclovir",0.0484546960200224,0.018461552865105,0.0584950228232876,0
"RXNORM:47613","calcium citrate",0.0274672165713283,0.00680600188383644,0.0295479068749972,0
"RXNORM:49276","doxazosin",0.0185312563972471,-0.00218277473210732,0.0215680335994148,0
"RXNORM:52582","mesalamine",0.103908057448184,0.0733194197909771,0.0918634509632949,0.0698412727979478
"RXNORM:5492","hydrocortisone",0,0,0,0
"RXNORM:5521","hydroxychloroquine",0.0576929981147623,0.0552708211255877,0.0343818478007188,0.0442756689271498
"RXNORM:56466","sodium citrate",0,0,0,0
"RXNORM:56512","sodium polystyrene sulfonate",0.000162787144388656,3.51612967631842e-06,0,0
"RXNORM:5666","immunoglobulin g",0,0.0372169192619267,0,0.036264512377866
"RXNORM:594040","atropine/diphenoxylate",0.0231314118366113,0.023440815794642,0.0210366712151675,0
"RXNORM:60212","atovaquone",0.0147920527339343,0.0119134167868131,0.0258027020533116,0.0127019112339069
"RXNORM:6582","magnesium oxide",0.00451541385598592,0.00518791002283195,0,0
"RXNORM:68149","mycophenolate mofetil",0.024817088748185,0.0167237125143597,0.0420935808748688,0.0268853896175417
"RXNORM:6851","methotrexate",-0.00217079596033936,0.00826233836176778,0,0.0121170194300573
"RXNORM:6902","methylprednisolone",0.00596724035854713,0.00419234250542843,0.00158688634900191,0
"RXNORM:709271","certolizumab",-0.00524085880604963,0.0622061140114405,0,0.0527366682696741
"RXNORM:7145","mycophenolic acid",0,0,0,0
"RXNORM:7238","nalbuphine",0,0,0,0
"RXNORM:73056","risedronate",-0.0037361954395871,0.0308184401828705,0,0.0235695588908392
"RXNORM:732","amphotericin b",0.00146671123623557,0.0244600328535639,0,0.0277449317043622
"RXNORM:73645","valacyclovir",0.0164372514427061,0.00648937707820224,0.0168175051287772,0
"RXNORM:7417","adalat",0.0101241721255704,-0.00109398041981281,0.0280325900359548,0
"RXNORM:75207","bosentan",0.000492505983551396,0.0278338913473677,0,0.0341943525663699
"RXNORM:77655","zoledronic acid",0.0176607900000094,-0.00174572069482077,0.00802228621154196,0
"RXNORM:7824","oxytocin",0.0025658241078099,0,0.0147766357696196,0
"RXNORM:819300","golimumab",-0.00595837314365869,0.0301683801540343,0,0.0269838482432575
"RXNORM:8308","phytonadione",0,0,0,0
"RXNORM:8640","prednisone",0.026739703156927,0.066549141730708,0.0297404440948923,0.0685496482130753
"RXNORM:89821","hamamelis water",0.00944104970347048,-0.000738849377287473,0.0106316764767396,0
"RXNORM:9000","pyridostigmine",0.130011475262251,0.0807724755470957,0.120122066586875,0.0844282267023265
"RXNORM:90176","iron",0.0550999417810492,-0.00645245466677828,0.0574425068991723,0
"RXNORM:91198","citric acid/sodium citrate",0,0,0.0036298251788962,0
"RXNORM:9524","sulfasalazine",0.0654093170135512,0.0413469444110577,0.0703110572964789,0.0262946395384441
"RXNORM:9525","salicylic acid",0.00519430571986931,0.0291118282687041,0,0.0261573368820369
"RXNORM:9796","simethicone",0,0,0,0
"ShortName:Tacrolimus","tacrolimus",0,0,0,0
