"Variable","Description","Integrative_Estimator_RPDR","Integrative_Estimator_VA","Local_Estimator_RPDR","Local_Estimator_VA"
"LOINC:42176-8","1,3 beta glucan group:1-3bgluc",0.00879545682264014,0,0.0061104428768534,0
"LOINC:47410-6","hhv 6 genotype group:hhv6-geno",0.0132714048400864,0,0.00501138566250588,0
"LOINC:49564-8","ebv band pattern group:ebvband",-0.0293305175713226,0,-0.0367314134451586,0
"LOINC:5388-4","toxoplasma gondii ab.igg",0,-0.0404806987644989,0,-0.0319403032119783
"LOINC:5390-0","toxoplasma gondii ab.igm",0,-0.0211822802397342,0,-0.0279351354024445
"LOINC:54218-3","cells.cd3+cd4+/cells.cd3+cd8+",0,0.0177048931758065,0,0.0158846753519488
"LOINC:709-6","blasts/100 leukocytes",0.0181029521366697,-0.0046146984312591,0.00594419888445191,0
"LOINC:71369-3","neutrophils, dysplastic group:dneut",0.0101063235740708,0,0.01757263610322,0
"LOINC:738-5","macrocytes",0.0112012362580051,0.0177789860881361,0,0.0115366358827094
"LOINC:740-1","metamyelocytes/100 leukocytes",0.00399974172327271,-0.00832959907823651,0.00262178103867187,0
"LOINC:741-9","microcytes",0.00891150557234063,0.0239680662927901,0,0.00908069433339028
"LOINC:749-2","myelocytes/100 leukocytes",0.00519001165745313,-0.00615700612776114,-0.00036646905264484,0
"LOINC:763-3","abs bands manual group:abands",0.0164790833190656,0,0.0215978531678795,0
"LOINC:7791-7","dacryocytes",0.00826777723417118,-0.0212695654373185,-0.000123826693879497,0
"LOINC:7792-5","dohle bodies group:dohle",0.0297053316165605,0,0.0219082381567713,0
"LOINC:800-3","schistocytes",-0.00441286693042068,-0.027468253602385,0.000198187481603177,0
"LOINC:803-7","toxic granulation group:tgran",0.0148311663042302,0,0.0134275755126551,0
"LOINC:8101-8","cells.cd3+cd8+/100 cells",-0.00918706794014245,0.0245425029298236,0,0.0371274275100765
"LOINC:8123-2","cells.cd3+cd4+/100 cells",-0.0041303950346276,0.0285222272375056,0,0.00336910396732168
"LOINC:X2007-6","interpretation group:interp",0.00968214632706797,0,-0.00177272438973577,0
"LOINC:X2021-0","slide review plt group:msrp",0.0317709815557283,0,0.0301966034667319,0
"Other lab:1000011259","glob",0,0.0690960801675583,0,0.0413200434886241
"Other lab:1000017074","a/g",0,0.0528033801164398,0,0.0251759790310698
"Other lab:1000021100","zzzluc %",0,0.0547689437925195,0,0.0188877991413971
"Other lab:1000021253","segs",0,0.0603203543640454,0,0.0667749356016267
"Other lab:1000032316","uric ac",0,0.00590547586811785,0,0.043484900318485
"Other lab:1000041975","tot p",0,0.0375299247937984,0,0.0542392402557958
"Other lab:1000106996","luc abs63",0,-0.0195706435578707,0,0.0278106548329193
"Other lab:1200001498","ca",0,0.0149179621076233,0,0.0189152726220347
"Other lab:1200002512","ast/alt",0,0.145476380836685,0,0.046697752445901
"Other lab:1200005520","ba#",0,0.0395007062617636,0,0.024904366763631
"Other lab:1200012283","retic",0,0.0465173643545667,0,0.036145515030218
"Other lab:1200012293","segs",0,0.0412411047305034,0,0.0100599960356854
"Other lab:1200012304","bands",0,0.0510447286285334,0,0.0273561833139675
"Other lab:1200012331","urobili",0,0.170754815933817,0,0.0236206162343895
"Other lab:1200012335","glu",0,0.03297146012276,0,0.140658052807474
"Other lab:1200012336","protein",0,1.41385100107807e-07,0,0.000258090344096121
"Other lab:1200012359","meta",0,0.100665885503376,0,0.053926527510006
"Other lab:1200012369","zco2",0,0.0428032127142561,0,0.0210001792435288
"Other lab:1200012371","zcalc",0,0.0172824618171186,0,0.0202747406656883
"Other lab:1200012373","uric",0,-0.0318569379067381,0,0.00339080068415697
"Other lab:1200012375","zt.p.",0,0.059753608028723,0,0.0201914660751713
"Other lab:1200012381","zast",0,0.00932314347021438,0,0.0334273582502041
"Other lab:1200012960","ba%",0,0.0551990970605151,0,0.0414148159449117
"Other lab:1200027403","atypica",0,0.0203410252284559,0,0.0397505589598528
"Other lab:1200027437","nrbc",0,0.0150765360209202,0,0.00535312400335927
"Other lab:1200027953","prot,t",0,0.0499096147974741,0,0.032745134442181
"Other lab:1200039096","vanco-t",0,0.0629494162173009,0,0.0508099387012289
"Other lab:1200040276","luc ab",0,0.115811508677326,0,0.110280230511904
"Other lab:1200043079","zigg",0,0.0732535752064057,0,0.0686686545335024
"Other lab:1200043343","luc %",0,0.0119229858778745,0,0.0289417755929793
"Other lab:1200045143","leu est",0,-0.186471803833219,0,-0.0245768514160788
"Other lab:1200048888","ur. bld",0,-0.0290803952316666,0,-0.137379930907079
"Other lab:1200052365","fib4",0,-0.0375865403139708,0,0.0475048960242703
"Other lab:1200057687","ur creat",0,-0.0422142439118658,0,-0.0549469668675462
"Other lab:1200071664","prealbu",0,0.0627210150122364,0,0.085226450737996
"Other lab:1200074700","tp",0,0.00488539875470697,0,0.0163520472931278
"Other lab:1200075349","ca",0,-0.00406075095659039,0,-0.0159918730608131
"Other lab:1200088543","occ bld",0,-0.0642310676673425,0,-0.0570547047776212
"Other lab:1200090032","zzpain ur",0,-5.77991647751019e-05,0,0.00173671651230077
"Other lab:1200099363","nrbc ab",0,0.0523388424361036,0,0.0738152822162871
"Other lab:1200107845","ig %",0,0.0143468087520886,0,0.0140662409322145
"Other lab:1200108174","ig%",0,0.0445600260431334,0,0.0268249077236074
"Other lab:1200108175","ig abs",0,0.000359138728635933,0,0.0186313305517235
"PheCode:071.1","hiv infection, symptomatic",-0.00550742703638804,0.0381047134501164,0,0.0287140654300248
"PheCode:081.1","graft-versus-host disease",0.0749635605712241,0.0778649745577699,0.072810256449771,0.0848271247583758
"PheCode:170.1","bone cancer",0.0432413646965273,-0.000730653756722141,0.0495164673825788,0
"PheCode:170.2","cancer of connective tissue",0.0139528555380031,-0.0102084876445091,0.0179114721898764,0
"PheCode:191.1","cancer of brain and nervous system",0.0612418507899001,-0.0372607029679784,0.0526123683525122,0
"PheCode:194","cancer of other endocrine glands",0.104165706012682,0.0135150858312398,0.112772102648556,0
"PheCode:202.2","non-hodgkins lymphoma",-0.0105536294472087,0.0117568556222131,0,-0.00127881417019313
"PheCode:204.1","lymphoid leukemia",0.0415309780271733,0.00936497636970599,0.0367957209194019,0.00934700875903416
"PheCode:204.2","myeloid leukemia",0.028623435254678,-0.00502028891268656,0.027557324697128,0.000589664301116767
"PheCode:204.4","multiple myeloma",0.0125149788591159,0.0293526238124282,0,0.0316076342092314
"PheCode:275.3","disorders of magnesium metabolism",-0.00496392188471184,0.0461177466862201,0,0.0434349634211118
"PheCode:284.1","pancytopenia",-0.0454358311616396,0.00763119380704113,0,0.00697349088510496
"PheCode:287.3","thrombocytopenia",0.0276500419787717,0.00727425282338549,0.0282800412038591,0
"PheCode:288.1","decreased white blood cell count",0.00897115091056926,0.0141774746157902,0.00527254090596295,-0.000705216573401016
"PheCode:289.1","myelofibrosis",5.83632731239427e-05,-0.0351679705833638,0.00595734055700479,0
"PheCode:429.1","heart transplant/surgery",0.00424060644579673,0.050213127457515,0,0.0212320948840648
"PheCode:573.2","liver replaced by transplant",-0.015806379065759,0.0913884617205785,0,0.0831759427705657
"PheCode:851","complications of transplants and reattached limbs",0.0453620367558493,0.0195096565334311,0.0424508523409477,0.0204899681626292
"PheCode:860","bone marrow or stem cell transplant",0.00676059631772814,0.0296439075812723,0.0182411859146846,0.0258881534666784
"RXNORM:10180","sulfamethoxazole",0.00826627970613456,0,-0.00877380435253109,0
"RXNORM:10402","dronabinol",0.0103105416376723,-0.0208058202029774,-0.00460477483275147,0
"RXNORM:11065","ursodiol",0.0731245714570188,0.012886438722558,0.0619294315919367,0.00691630347141858
"RXNORM:117466","tenofovir",-0.00139568893602238,0.035585522102087,0,0.0278965580720954
"RXNORM:121243","voriconazole",0.0695864130903487,0.0191516213841313,0.0993208805456736,0.0189593595141619
"RXNORM:134527","nelfinavir",0.000449642032674786,0.0480106741856947,0,0.0574030596154623
"RXNORM:166283","lidocaine/prilocaine",0.0785672712075956,-0.0165653466425136,0.0848501794691322,0
"RXNORM:190521","abacavir",0.00935535027153128,0.0325226820760789,0,0.0305873019152127
"RXNORM:195085","efavirenz",0.000857324064809329,0.0276541409033801,0,0.0133460700577521
"RXNORM:19831","budesonide",0.0529471805247285,-0.0341018236863815,0.0536014583642481,0
"RXNORM:214671","lamivudine/zidovudine",-0.00076832580684103,0.0292897275177204,0,0.0260873750778491
"RXNORM:2194","cefuroxime",5.29316653375483e-05,0.0636232063138113,0,0.0612000935560351
"RXNORM:2551","ciprofloxacin",0.0182008609673281,0.0464636275028044,0,0.0334850517273349
"RXNORM:275891","valganciclovir",0.0391111981882326,0.0307590858676144,0.0486162724367911,0.0248415757370976
"RXNORM:27729","iodixanol",0.00577014206663111,-0.00859552339850242,0,0.00360654995490031
"RXNORM:28031","itraconazole",-0.0163522278917464,0.0467426707223366,0,0.0421338877336554
"RXNORM:281","acyclovir",0.0132629635761801,-0.00106459850177928,-0.000249265688339779,-0.0111005611326505
"RXNORM:282446","posaconazole",0.0142698671475191,0.0478325019657257,0.0244513389539212,0.0213886308526797
"RXNORM:3008","cyclosporine",0.0526389860527063,0.0294316017477112,0.0441645425445558,0.0539869061886873
"RXNORM:35302","sirolimus",0.0395220621828447,0.0693065887519374,0.0372694090560879,0.053735675554833
"RXNORM:4110","ethambutol",-0.00486658535868871,0.0175231736909368,0,0.0256422661349366
"RXNORM:42316","tacrolimus",0.01283809511901,0.0265504787194913,0.011296091134791,0.0311478896229887
"RXNORM:4450","fluconazole",0.039883853857795,0.00882704848874867,0.0367226934573048,0.00539799981964612
"RXNORM:4678","ganciclovir",0.000452513236504842,-0.013839542554563,0,-0.0247945341529444
"RXNORM:495881","sorafenib",0.00427113145970917,0.000254264227688287,0.013691695717724,0
"RXNORM:59763","stavudine d4t",-0.00054061327339395,0.0449962046197888,0,0.0342696275143334
"RXNORM:6468","loperamide",0.0124310409854831,0.00624458187299244,0.00843070829080315,0
"RXNORM:6582","magnesium oxide",0.0382317337809054,0.0141536288786119,0.0410946516129751,0
"RXNORM:6585","magnesium sulfate",-0.00297512085078223,0.0273173681475302,0,0.0308904941293966
"RXNORM:68099","famciclovir",0.0694370486988908,-0.0191742085665643,0.0900402486373867,0
"RXNORM:68149","mycophenolate mofetil",0.0178529559647228,0.0328916957510348,0.0178079034474647,0.0276319627630316
"RXNORM:68244","lamivudine",-0.00179619037724879,0.0279416482906462,0,0.0163419284287374
"RXNORM:68442","filgrastim",0.0373921954931154,0.0230907277211451,0.0640012788028531,0.0128532886877021
"RXNORM:6901","methylphenidate",0.0371431520630739,-0.010286817944598,0.0349577947807478,0
"RXNORM:7005","mitoxantrone",0.00801403706908135,0.00410499593716028,0.0248564375781306,0
"RXNORM:73645","valacyclovir",-0.0374397965993425,0.0300680391253888,0,0.016256657812837
"RXNORM:8091","petrolatum",0.0695762768662358,-0.00689500448019813,0.0686249715410155,0
"RXNORM:8704","prochlorperazine",-0.00936203671077252,0.0207871719787432,0,0.0146176390091851
"ShortName:Mg - BSP","mg - bsp",0,0.00131070522765083,0,0.00386976250908914
"ShortName:Tacrolimus","tacrolimus",0,0.0155164227343646,0,0.0159507052264299
