"Variable","Description","Integrative_Estimator_RPDR","Integrative_Estimator_VA","Local_Estimator_RPDR","Local_Estimator_VA"
"LOINC:2053-7","carotene group:carot",0.0130984386285036,0,0.0106980619732396,0
"LOINC:2069-3","chloride, whole bld/plasma group:wbcl",0.0129513552981047,0,0.0178422110545863,0
"LOINC:2075-0","chloride group:cl",0.00289748649144754,0,0.00317850815051278,0
"LOINC:2160-0","creatinine group:cre",0.0152400452375555,0,0.00686923886295693,0
"LOINC:22116-8","pertussis ab titer group:pertabt",0.0115755047280918,0,0.00932601711752407,0
"LOINC:24461-6","fatty acids group:fattya",0.0076596210290473,0,0.00994494529589892,0
"LOINC:2460-4","igd group:igd",0.00632832686619306,0,0.00612860488184969,0
"LOINC:26474-7","abs lymphs group:alymp",0.00829238062830818,0,0.00441755265616329,0
"LOINC:26478-8","lymphocytes group:lymp",0.0227098430825007,0,0.00167061681527683,0
"LOINC:26485-3","monocytes group:mon",0.00689292706217448,0,0.0019961046037763,0
"LOINC:26499-4","abs neuts group:aneu",0.0153705976400677,0,6.9959133256231e-05,0
"LOINC:27265-8","giardia ag group:giardia",0.0332038873824446,0,0.0231782328543104,0
"LOINC:2777-1","phosphate",0.0218900867053079,-0.0174557037919291,0.0146553150206146,0
"LOINC:2823-3","potassium group:k",0.00528967172383328,0,0.0055775118525336,0
"LOINC:2940-5","serotonin group:sero",0.068433998273371,0,0.0150279116184854,0
"LOINC:2951-2","sodium group:na",-0.0297557943512423,0,0.00264855370899046,0
"LOINC:29659-0","pertussis ab, igg group:pertigg",0.0108445140903682,0,0.0133538326051996,0
"LOINC:29763-0","zinc protoporphyrin moles/mole hgb group:zpp-mmhgb",0.0136904877495641,0,0.015035654436969,0
"LOINC:30530-0","intrinsic factor ab group:ifab",0.0129872504541738,0,0.00554207436825509,0
"LOINC:3094-0","blood urea nitrogen group:bun",0.00325568061265105,0,0.00719452047632035,0
"LOINC:3179-9","bleeding time group:bt",-0.00722532212021655,0,-0.000661049805266543,0
"LOINC:32788-2","lob index group:lobindx",0.00667470249217652,0,0.00245332259821801,0
"LOINC:33609-9","anaplasma abs group:hgeab",0.0151194977939016,0,0.00867308428879625,0
"LOINC:38483-4","creatinine, bld group:crebld",0.0286136589750808,0,0.00588697450581119,0
"LOINC:42760-9","ibd panel group:ibd",0.0276179137017064,0,0.00123431496918781,0
"LOINC:4484-2","c2 mg/dl group:c2",0.0149340614221302,0,0.0124260261995235,0
"LOINC:4544-3","hct group:hct",0.0278174148781576,0,0.00368114400201681,0
"LOINC:4659-9","lap group:lap",0.0143946595482883,0,0.00392292309549344,0
"LOINC:5196-1","hepatitis b virus surface ag",0,-0.00893067275902801,0,0.00271927153652914
"LOINC:5905-5","monocytes - auto group:monos",0.0807592445506007,0,0.0110758261869281,0
"LOINC:6690-2","wbc group:wbc",0.0122672003483686,0,0.0341642782887591,0
"LOINC:6777-7","glucose group:glu",-0.0158363510785242,0,0.00489241751561909,0
"LOINC:702-1","anisocytosis",0.0244989449874348,-0.00984837321494668,0.0191049616561926,0
"LOINC:704-7","abs basos auto group:abasos",0.0500655595031924,0,0.0177237066240035,0
"LOINC:705-4","abs basos manual group:abaso",0.0291113666555082,0,0.011288389173525,0
"LOINC:706-2","basophils - auto group:basos",0.00577405613892681,0,0.014802863163343,0
"LOINC:707-0","basophils - manual group:baso",-0.0181593111010018,0,0.00251054413465814,0
"LOINC:711-2","abs eos auto group:aeos",0.00817679629018394,0,0.0128201943119567,0
"LOINC:712-0","abs eos manual group:aeo",-0.000460069905985746,0,0.00585843567417671,0
"LOINC:713-8","eosinophils - auto group:eos",-0.0107792553530872,0,0.00321085108760944,0
"LOINC:714-6","eosinophils - manual group:eo",-0.00977782694791422,0,0.00266843365447312,0
"LOINC:718-7","hgb group:hgb",-0.00184344225521096,0,0.00575856733821012,0
"LOINC:728-6","hypochromia",0.0205165854917925,0.00877294674523322,0.0217987912482253,0
"LOINC:731-0","abs lymphs auto group:alymphs",0.0289200670986003,0,0.0122561340681062,0
"LOINC:732-8","abs lymphs manual group:alymph",0.000463277533262018,0,0.0065474789455392,0
"LOINC:736-9","lymphocytes - auto group:lymphs",-0.0157192990968184,0,0.0109993885606775,0
"LOINC:737-7","lymphocytes - manual group:lymph",0.0224537773692852,0,0.0092361568004425,0
"LOINC:738-5","macrocytes",0.0139376830303956,-0.0457109177280121,0.00765188862562293,0
"LOINC:741-9","microcytes",0.0108310793820049,0.00563704080297459,0.00965742931807034,0
"LOINC:742-7","abs monos auto group:amonos",0.00168053804129361,0,0.0230769810692318,0
"LOINC:743-5","abs monos manual group:amono",9.84269234775521e-06,0,0.00895294216062807,0
"LOINC:744-3","monocytes - manual group:mono",0.0139427565465118,0,0.00569530117172995,0
"LOINC:752-6","abs neuts auto group:aneuts",0.028070991152677,0,0.0166152123395187,0
"LOINC:753-4","abs neuts manual group:aneut",0.00350819947776562,0,0.0158043629834995,0
"LOINC:769-0","neutrophils - manual group:poly",-0.0049081620554148,0,0.00567924050922568,0
"LOINC:770-8","neutrophils - auto group:polys",-0.0206926824767931,0,0.0120886509418636,0
"LOINC:777-3","plt group:plt",0.00100554914499308,0,-0.0062704108283524,0
"LOINC:785-6","mch group:mch",-0.00301236440324612,0,0.00332666915072324,0
"LOINC:786-4","mchc group:mchc",0.00350883263283901,0,-0.000189268114029524,0
"LOINC:787-2","mcv group:mcv",-0.000312059542415466,0,-0.00435481449675713,0
"LOINC:788-0","rdw group:rdw",-0.00298871667704608,0,0.00377897154957341,0
"LOINC:789-8","erythrocytes",0.000349065671944236,-0.00231536925765078,0.000460699938888771,0
"LOINC:X1220-3","stool examination group:stlex",-0.000444674258486172,0,0.00303269746929164,0
"LOINC:X3008-7","plt ab indirect group:pltabi",0.00612417078108457,0,0.00562982580346319,0
"LOINC:X6030-1","phenytoin ug/dl group:diln",0.0093496848444588,0,0.00891600171260718,0
"LOINC:XID34-9","report status infectious disease group:rsinfd",0.000895446385800774,0,0.00618389201721822,0
"Other lab:1000003489","zhcv-ab",0,0.0157079817044931,0,0.0376736562284537
"Other lab:1000018950","trfn",0,0.0386752969448144,0,0.0401323744032335
"Other lab:1000019913","plt.e",0,0.055064433725888,0,0.0401112879909869
"Other lab:1000037833","segs",0,0.0164145558430263,0,0.0393203697745089
"Other lab:1000065274","tibc",0,0.0595348995092835,0,0.0694279039421291
"Other lab:1000067363","fio2",0,0.102632734848147,0,0.0612095087592799
"Other lab:1000067444","pco2",0,0.0116225103693113,0,0.0534571927320716
"Other lab:1000073374","pth-int",0,0.0612209569496405,0,0.0548193471617742
"Other lab:1000087848","cho/hdl",0,0.088957419756453,0,0.0786137369730052
"Other lab:1000097091","%fe sat",0,0.0626156982343408,0,0.0487484587255155
"Other lab:1200001455","tibc",0,0.0519612014118567,0,0.042061929713433
"Other lab:1200005819","uric ac",0,0.0722547670053162,0,0.0837120886294525
"Other lab:1200006697","retic",0,0.0752473358734146,0,0.0923846881091961
"Other lab:1200008067","tibc",0,0.0584033343920621,0,0.0567481785219042
"Other lab:1200008879","retic%",0,0.0493946535372183,0,0.0459799264599077
"Other lab:1200008884","tibc",0,0.115091933527541,0,0.0643789871581002
"Other lab:1200008926","microcy",0,0.0304904645826149,0,0.024358180202797
"Other lab:1200010512","retic%",0,0.0564098458064764,0,0.0318291959546836
"Other lab:1200017419","uric ac",0,0.0182337270413497,0,0.0200168800307863
"Other lab:1200017545","uibc",0,0.0362569956950756,0,0.0341541745863068
"Other lab:1200021482","tibc",0,0.0504563652510225,0,0.0526337225020338
"Other lab:1200023339","ptt n m",0,0.0465450470783164,0,0.0466304500437273
"Other lab:1200030793","uric ac",0,0.0356383234479603,0,0.041607741612167
"Other lab:1200030795","tp",0,0.0232411210996031,0,0.0203293602160972
"Other lab:1200031111","plt.e",0,0.0579521486072175,0,0.0505100644586023
"Other lab:1200032314","pt cont",0,0.00520452839606781,0,0.00216709563359142
"Other lab:1200035151","ovalocy",0,0.0220755097547765,0,0.0176756625096899
"Other lab:1200035177","ptt con",0,0.0183462241165052,0,0.00945186783466718
"Other lab:1200039742","schist",0,0.00394567045674832,0,0.00905449613978978
"Other lab:1200048816","ret-ab",0,-0.00249073620791362,0,-5.61983464531664e-06
"Other lab:1200054320","tibcc",0,0.0567608336557388,0,0.0553830976674954
"Other lab:1200062261","zplt es",0,0.0312525963529614,0,0.0244295827221593
"Other lab:1200064880","bands",0,0.0228346278632226,0,0.0196330851779888
"Other lab:1200066698","segs",0,-0.000590917069504261,0,0.0235195490325348
"Other lab:1200067820","bun/cre",0,0.0509574233283241,0,0.0420699253870392
"Other lab:1200074188","uibc",0,-0.0286001766754521,0,0.0372377623294003
"Other lab:1200077855","cbctime",0,-0.00788322715735844,0,0.00387772371605219
"Other lab:1200078856","pth-in",0,0.101664966026129,0,0.109428315501352
"Other lab:1200084427","trpn-i",0,0.045641391174639,0,0.0414203992769418
"Other lab:1200087580","trans",0,0.0610676563741253,0,0.0561331809783276
"Other lab:1200132828","uibc",0,0.0639421069559634,0,0.059623487185155
"Other lab:1400002072","tibc",0,0.0534072515361699,0,0.0362382643034891
"Other lab:1400016473","tibc",0,0.0641580963570414,0,0.0666479053495004
"Other lab:1400017228","protein",0,0.15120640861612,0,0.131562642045035
"Other lab:1400018635","leuk esterase",0,9.84514413338057e-06,0,6.68184723489519e-07
"Other lab:1400020358","alb",0,0.0598378641212939,0,0.0562896728315745
"Other lab:1400022602","gluc",0,-0.0296093119964919,0,-0.0309227136270322
"Other lab:1400027929","cl-sy",0,0.00906421792044211,0,0.0132760619871586
"Other lab:1400028233","k",0,0.0755280604017009,0,0.0432173538337167
"Other lab:1400030024","urobil.",0,-0.00495884009830035,0,-0.010306527787481
"Other lab:1400030167","cl",0,-0.00180598613564056,0,-0.0164997857284733
"Other lab:1400032063","mpv.",0,0.04393427645332,0,0.0441403063121048
"Other lab:1400036337","bun..",0,0.0214648538359106,0,0.0256560087873824
"Other lab:1400041074","bilir",0,-0.0531621672667538,0,-0.0344734951748506
"Other lab:1400052070","bun",0,0.0146099810308353,0,0.0204283393072248
"Other lab:1400061373","blood",0,-0.00672570000902152,0,-0.00999491048408088
"Other lab:1400066956","tibc",0,0.0446259501718854,0,0.0286383773320759
"Other lab:1400067652","v2-ibct",0,0.0930059606528594,0,0.0770807268056711
"Other lab:1400072561","tropn",0,0.0217786506484767,0,0.0299133083348508
"Other lab:1400076561","na",0,-0.00737185207329063,0,0.0281141958126457
"Other lab:800001613","occ bld",0,0.00393199036913301,0,0.0106774753233923
"Other lab:800023898","segs-#",0,0.0326995574034694,0,0.0346405859724493
"Other lab:800024353","uric ac",0,0.0291801785207339,0,0.0194580732023031
"Other lab:800025460","protein",0,0.0230265508768672,0,0.0216105657955904
"Other lab:800035258","ionca",0,0.081694703936034,0,0.0776299538455109
"Other lab:800043977","tibc",0,0.0496445103091419,0,0.0345746861867063
"Other lab:800052466","pct sat",0,0.000224016935549282,0,0.0016310605422962
"Other lab:800053139","uric",0,0.0313650762120283,0,0.0254787623419267
"Other lab:800054190","hepcab",0,0.0591054338673875,0,0.0590688483039918
"Other lab:800055784","pre-alb",0,0.0756169171679082,0,0.0685948550768323
"Other lab:800058769","tp",0,0.0580847725434709,0,0.0521917564709653
"Other lab:800059939","iat",0,0.0560617637703778,0,0.0304255268122571
"Other lab:800062190","tibccal",0,0.04067549642589,0,0.0518189220216391
"Other lab:800067659","tibc",0,0.0446699603743429,0,0.048257714655911
"Other lab:800071398","anthcv",0,0.0432332835450463,0,0.0432055396235995
"Other lab:800071959","tco2 at",0,0.0345609384966113,0,0.0259689576161232
"Other lab:800072673","uric",0,0.0542876530150933,0,0.0545663710783651
"Other lab:800074390","z uric",0,0.0804183396584096,0,0.0698825106934984
"Other lab:800076896","toxic g",0,0.0163961466724513,0,0.011636244370741
"Other lab:800078817","zca",0,0.0713161289939963,0,0.0657765481954826
"Other lab:800083937","dat",0,-0.0126358164033957,0,0.0164209477485115
"Other lab:800084089","zbands",0,-0.0126738081408223,0,0.00644189042996857
"Other lab:800084472","segs",0,0.0749775844795699,0,0.0459703603863758
"Other lab:800085910","lymphs",0,0.00217342012514296,0,0.0323122729356494
"PheCode:117.1","histoplasmosis",0.000314264001282635,-0.00647947959021842,0.00535570370996545,0
"PheCode:252.1","hyperparathyroidism",0.000848319347205774,0.00520338930165752,0,0.0141526317647164
"PheCode:262","mineral deficiency nec",-0.0102348555598527,0.0440586523012844,0,0.0459659134438105
"PheCode:275.5","disorders of calcium/phosphorus metabolism",-0.00834655096543373,0.0374768696661504,0,0.0542008002504324
"PheCode:276.8","polydipsia",0.00454763409357813,0.117016069061487,0,0.121282740793684
"PheCode:279.8","other specified disorders...mechanism",9.69592572239822e-05,-0.00527332849413135,0.00764664788416232,0
"PheCode:280.1","iron deficiency anemias,...loss",0.00325680613343275,0.029196955125621,0,0.0359873688553812
"PheCode:280.2","iron deficiency anemia...chronic",0.000551649268835343,0.0373372766820052,0,0.0249803134540628
"PheCode:281.9","deficiency anemias",-0.00713889645487459,0.0411966576647088,0,0.0464483911387633
"PheCode:285.2","anemia of chronic disease",-0.0195708115176109,-0.0546274697811778,0,-0.0337034604832695
"PheCode:289.3","personal history of...organs",0.00443816271978087,-0.00333620323472127,0.0162824227752756,0
"PheCode:401.2","hypertensive heart and/or renal disease",-0.0200826746524252,-0.00769617090472762,0,0.00186984779078186
"PheCode:401.3","other hypertensive complications",-0.00117161852030404,0.036669657255763,0,0.0390990002391421
"PheCode:448","disease of capillaries",-0.000383792312366323,0.0758486381241096,0,0.086264171237933
"PheCode:580.1","glomerulonephritis",-0.00638653106231364,0.0419107321563598,0,0.0446719419628498
"PheCode:580.3","nephritis and nephropathy...glomerulonephritis",-0.00494094600850793,0.0467917280852745,0,0.0395247522073642
"PheCode:585.2","renal failure nos",-0.000590240816946244,0.0296629988968311,0,0.0295323994299319
"PheCode:585.3","chronic renal failure [ckd]",0.0437430767180034,0.0160736282873594,0.0244409091626512,0.0118571874707691
"PheCode:588.1","renal osteodystrophy",0.0119138450979902,0.0229683176426612,0.0149404636191315,0.0276928080303041
"PheCode:711.2","reiter's disease",0.00308963144413006,-0.00520207445423516,0.010694175839788,0
"PheCode:751.2","congenital anomalies of urinary system",0.00191897571189535,0.063039369008976,0,0.0480748574820678
"RXNORM:10471","thiethylperazine",0.0242814417565441,0,0.0173452976502587,0
"RXNORM:105694","epoetin alfa,recombinant",0.105087831818718,0.00333192538572617,0.0908914996403046,0.00630586017406954
"RXNORM:108088","alclometasone",-0.00790406815312682,0,0.00361197212487909,0
"RXNORM:1100699","linagliptin",0.0089823654981368,-0.00719631725285252,0.00851412020220477,0
"RXNORM:11413","zidovudine",0.00597890912576618,0.0453942761858654,0.0108936810122819,0.0426394551337645
"RXNORM:11416","zinc",0.00818629818146435,-0.0132705402269313,0.0150554274560234,0
"RXNORM:11516","doxercalciferol",0.0395916785129973,-0.00371425157899686,0.0360526097140858,0
"RXNORM:115238","becaplermin",0.00321566312386244,-0.00539384690076041,0.0142176369296734,0
"RXNORM:1311070","lanthanum",0.0303190792577514,-0.0383008510657379,0.0367972482181437,0
"RXNORM:149","acebutolol",0.00286142096812262,0.00609472996419152,0.00932845149624654,0
"RXNORM:1813","levobunolol",0.00420698993657942,0.00646103821657883,0.0102104667007496,0
"RXNORM:1894","calcitriol",-0.00961473458232657,0.0283305441532868,0,0.0189183940147794
"RXNORM:190353","daclizumab",0.00840991524073207,0,0.00999334027769725,0
"RXNORM:19143","beta carotene",0.000840188163222698,-0.00857561118526277,0.0169228924038153,0
"RXNORM:19685","bretylium",0.0116677479192413,0,0.00707921390624693,0
"RXNORM:214342","calcium acetate",-0.026939735145127,0.00371466413527866,0,0.00475736003531095
"RXNORM:214395","chlorpheniramine/pseudoephedrine",0.0147151772821797,0,0.011897768537216,0
"RXNORM:221082","oatmeal",-4.49740263079223e-05,0.00322209852254971,0.00296628444718145,0
"RXNORM:237125","sevelamer hcl",-0.012476326122846,0.0387802063814339,0,0.0436292657004009
"RXNORM:2404","chlorpropamide",0.000690548873698187,0.00631510223171701,0.00465514213485845,0
"RXNORM:2449","choline",0.00515996957754317,0,0.00791279298915938,0
"RXNORM:24909","iron sucrose",0.00471362996873149,0.0249783624112194,0,0.0229413783591374
"RXNORM:261435","ferric na gluconate",0.0260556298292962,-0.00232788801621368,0.0188683098281114,-0.0026172763943125
"RXNORM:2635","coal tar",-0.00078273607039531,-0.00248997583994562,0.00303869015618843,0
"RXNORM:2878","cortisone",0.000686937337500107,0.0091583332518717,0.00411146486312721,0
"RXNORM:3102","danazol",-0.000800295342752721,-0.00194052998804148,0.00805493418069725,0
"RXNORM:325646","aliskiren",0.005049396635938,-0.00708167557426021,0.0100029660627043,0
"RXNORM:32613","oxaprozin",-0.000911489944993623,-0.000428296030496077,0.00195042183421877,0
"RXNORM:3444","dimenhydrinate",-0.00281580011837921,-0.00699688877311611,0.00679470910547528,0
"RXNORM:35255","cisapride",0.00254145750259577,0,0.00643561401429954,0
"RXNORM:358274","ambrisentan",0.00306235267510658,-0.00444220123300346,0.0100076270859591,0
"RXNORM:3626","domperidone",-0.00868455525612555,0,0.00622233684326503,0
"RXNORM:36726","sodium thiosulfate",0.0285564072373095,0,0.0204845894009582,0
"RXNORM:465711","ciprofloxacin/hydrocortisone",0,-0.00036899143818546,0,0
"RXNORM:466482","papain/urea",0.00425876585209402,-0.00893920454259236,0.00963464431562459,0
"RXNORM:466522","diphenhydramine/zinc acetate",-0.00155162091750904,-0.00411497323243399,0.0032058064709884,0
"RXNORM:5224","heparin",-0.00176764000807793,0.011086439335135,0,0.00440844476935078
"RXNORM:5293","hexachlorophene",0.000311400290324175,-0.00148013497695188,0.00429462879852033,0
"RXNORM:53654","nevirapine",0.00657606522701894,-0.00891994309799658,0.0153460832588546,0
"RXNORM:6375","levodopa",0.0141786143939662,0,0.00951900791167409,0
"RXNORM:645045","calamine/zinc oxide",-0.0152540694270081,0,0.00507683460309092,0
"RXNORM:6628","mannitol",-0.00446251614341805,0.0624690522815101,0,0.0696928224927625
"RXNORM:6750","menthol",0.00249059106703113,-0.00711358829462225,0.00875861678328139,0
"RXNORM:6876","methyldopa",-0.000770668624876543,0.0605690408983787,0,0.0500837092160976
"RXNORM:689963","potassium acetate/potassium bicarbonate/potassium...citrate",0.0145847111986218,0,0.0175262257631856,0
"RXNORM:6984","minoxidil",0.0054076747654522,0.0334810344700263,0,0.0234094866000286
"RXNORM:73710","paricalcitol",0.000202485434602613,0.0335377740927744,-0.00811959201156398,0.0289072745975478
"RXNORM:7688","metaproterenol",0,0.000859678429766101,0,0
"RXNORM:797752","hepatitis b",0,0.0460073784367386,0,0.0554618558765184
"RXNORM:8794","propylthiouracil",0.00645431249689515,-0.00564502824695736,0.0152779075060899,0
"RXNORM:89854","mumps skin test",0.0143980792974331,0,0.0147750974835777,0
"RXNORM:9071","quinine",0.0240834719091434,0.00159323139605194,0.0253917144551429,0
"RXNORM:97016","vitamin a/vitamin d",-0.0031035568074607,-0.0173746501352195,0.0139994857899904,0
"RXNORM:9945","sorbitol",0.00173274867208329,-0.000993976151662465,0.0138639364144418,0
"ShortName:Ferritin","ferritin",0,0.0158712043469208,0,0.00109315984706934
"ShortName:Iron","iron",0,-0.00169544021787699,0,-0.000518336278634801
