"Variable","Description","Integrative_Estimator_RPDR","Integrative_Estimator_VA","Local_Estimator_RPDR","Local_Estimator_VA"
"RXNORM:6205","lactobacillus acidophilus",0,0.000226769049038772,0,0.013115621146673
"RXNORM:6218","lactulose",-0.00364442699055205,0.0172818649570537,0,0
"RXNORM:632","mitomycin",0.00858373787565796,-0.00106949910940681,0.0279550480440288,0
"RXNORM:6387","lidocaine",0.0227901953194476,0.0298946621826352,0.0201082020542777,0.0199975682145758
"RXNORM:641465","armodafinil",-0.00447930132693369,0.0443902856992288,0,0.0281140237397881
"RXNORM:6470","lorazepam",0.00132219341862658,0.0038587212748204,0,0
"RXNORM:6574","magnesium",0.0146425174779441,0.0142757436846633,0.0466375785439324,0
"RXNORM:6581","magnesium hydroxide",-0.0055696955289265,0.0249761733882354,0,0.0188618917139291
"RXNORM:6582","magnesium oxide",0.0102397952588748,0.0238985469492523,0,0.0184253762489706
"RXNORM:6585","magnesium sulfate",0.0113505902515536,0.0104151132213004,0.0177290576107049,0
"RXNORM:67108","enoxaparin",0.00753074302716747,0.0112818901977764,0.00659133981206013,0
"RXNORM:6711","melatonin",0.00795794904199689,0.0123536393893769,0.0150067815569105,0
"RXNORM:6754","meperidine",0.0319248035780784,-0.00448730994238204,0.0249800452956315,0
"RXNORM:68446","pemetrexed",0.0165443310975074,-0.00471341387351257,0.0182024629029512,0
"RXNORM:6847","methohexital",0.0539858531859999,0,0.0623430239778804,0
"RXNORM:687306","dextran 70/hypromellose",0.00444648431863694,0.0107302575417848,0,0.00835650115690117
"RXNORM:689606","atropine/hyoscyamine/phenobarbital/scopolamine",0.0351573211849753,-0.00694844305051556,0.038055568817854,0
"RXNORM:689842","citric acid/simethicone/sodium bicarbonate",0.0158565531200621,0,0.0366666312091841,0
"RXNORM:6902","methylprednisolone",0.0192546499624556,-0.0109000236644049,0.017196173739126,0
"RXNORM:691286","mineral oil/petrolatum",-2.35971837405243e-05,0.0334408210901105,0,0.02263585618817
"RXNORM:6918","metoprolol",0,0,0,0
"RXNORM:6932","miconazole",-0.000177664342902439,0.00885208022569109,0,0
"RXNORM:6960","midazolam",0.00841471114372115,0.00244946616822924,0.00979445066195106,0
"RXNORM:6972","mineral oil",0.0101041004156237,0.00778864671305893,0.0165234735794186,0
"RXNORM:705058","aluminum sulfate/calcium acetate",0.00339340582627638,-0.00195908430079048,0.0347301738111112,0
"RXNORM:7052","morphine",-0.00181785814366494,0.0103693178697705,0,0.00125976546821053
"RXNORM:70561","palonosetron",0.0207138833991382,-0.00295094971290657,0.0267585796209772,0
"RXNORM:7213","ipratropium",-0.00162336163745458,0.00308980652985465,0,0
"RXNORM:7242","naloxone",0.00784522625993087,-0.00812174980235122,0.0115353978119505,0
"RXNORM:72962","docetaxel",0.0141711824766885,0.00898163179373862,0.0255226573119346,0
"RXNORM:74169","piperacillin/tazobactam",0.0133633306737444,0.00501711990670027,0.0257062259400016,0
"RXNORM:7597","nystatin",0.00558000877584145,0.0300579659763591,0,0.00813851140523842
"RXNORM:7646","omeprazole",0,0,0,0
"RXNORM:77492","tamsulosin",0,0,0,0
"RXNORM:7804","oxycodone",-0.00338269266019167,0.00634303812037411,0,0.00464583684569023
"RXNORM:7812","oxymetazoline",0.0165457466372346,0.0248450224349717,0.0297295863303162,0.0150563890920864
"RXNORM:792171","bupivacaine/hydromorphone",0.0120556440757458,0,0.00745070262838633,0
"RXNORM:8091","petrolatum",-0.00175232255641042,0.0131452352366245,0,0.016839901567864
"RXNORM:8163","phenylephrine",0.0114266148218157,0.00557334825284253,0.0191706585152685,0
"RXNORM:82003","docusate",-0.00184196096225037,0.00320558686055374,0,0
"RXNORM:84158","methylergonovine maleate",0.00882049561869252,0,0.0188888246569127,0
"RXNORM:8570","polyvinyl alcohol",-0.00203522884498024,0.0124125945205295,0,0.0173093166010682
"RXNORM:8591","potassium chloride",0.0119415393504131,0.0118690900882322,0.0172329466109042,0
"RXNORM:8611","povidone iodine",0.0347343284915983,0.0375286894216367,0.0623692756286477,0.032040276225422
"RXNORM:8640","prednisone",0.00335775862515239,0.0258367563830532,0,0.00414827650253286
"RXNORM:8704","prochlorperazine",0,0,0.003856194868153,0
"RXNORM:8782","propofol",0.00965099573568784,0.00101395496328019,0.00914280468104414,0
"RXNORM:8896","pseudoephedrine",0.0204909889294122,0.0199734814669076,0.015996893740007,0
"RXNORM:8928","psyllium",-0.00143141874151929,0.00683160672640473,0,0
"RXNORM:9793","silver sulfadiazine",0.00208512910346759,0.0177052611651906,0,0
"RXNORM:9796","simethicone",0.00286630941431952,0.0189348221034145,0,0.0175458453502926
"RXNORM:9881","sodium hypochlorite",0.00469987750104857,0.010092297534332,0,0.0115214395030655
