"Variable","Description","Integrative_Estimator_RPDR","Integrative_Estimator_VA","Local_Estimator_RPDR","Local_Estimator_VA"
"PheCode:198.4","secondary malignant neoplasm of liver",0.0326945063231379,-0.00442166923272514,0.0310156286641102,1.21459328328875e-05
"PheCode:198.5","secondary malignancy of brain/spine",0.0267110706664337,0.0272766686250275,0.0356171429641471,0.0271176380708573
"PheCode:198.6","secondary malignancy of bone",0.0177576138773203,-0.00395055757235262,0.00542100437109457,-0.00453546838984082
"PheCode:285.2","anemia of chronic disease",0.0169280975349372,-0.0101212733412903,0.0175755920317362,0
"PheCode:288.1","decreased white blood cell count",-0.00563128600548939,0.00267467347973536,0,-0.0145699197424917
"PheCode:394.7","disease of tricuspid valve",0.0436978766828377,0.00088121130316615,0.0506612844995988,0
"PheCode:450","noninfectious disorders of lymphatic channels",-0.00416854405668368,0.0474005871239397,0,0.0547270519735936
"PheCode:611.3","lump or mass in breast",-0.0049144985576067,0.0755107791712982,0,0.078059374054655
"PheCode:963.1","antineoplastic and immunosuppressive...effects",-0.00799899730479083,-0.00761992540333616,0,-0.013249674563515
"RXNORM:10324","tamoxifen",-0.00230556526162711,0.0522821080024548,0,0.0552026631773267
"RXNORM:1045453","eribulin",0,0,0.00874990911573131,0
"RXNORM:105694","epoetin alfa,recombinant",0.0528758236055524,-0.00592917243181338,0.0584341223442623,0
"RXNORM:11473","pamidronate",0.000400267492559251,0.00912916072204114,0.0145933656859847,0
"RXNORM:12574","gemcitabine",-0.00232293768458115,-0.0558533879710407,-0.0240481222191972,0
"RXNORM:1298944","pertuzumab",0.222680459089859,0,0.206481643600078,0
"RXNORM:166283","lidocaine/prilocaine",0.0298206813722085,-0.0122839371190976,0.0395359898584189,0
"RXNORM:1731071","fosaprepitant",-0.0247847004378733,0.0346431215881535,0,0.0190913063108711
"RXNORM:17609","aluminum acetate",0.0151406391425082,0,0.0193774980102655,0
"RXNORM:194000","capecitabine",-0.011404062120888,0.0555863195084495,0,0.057146327659013
"RXNORM:225852","calcium folinate",0.0255408162825365,-0.0117272604481394,0.0123664406369105,0
"RXNORM:26225","ondansetron",-0.0202715038547416,0.00154110135899413,0,-0.00170120425881462
"RXNORM:282357","fulvestrant",0.0127110841116403,0.00349016754228434,0.0286994915475378,0
"RXNORM:3002","cyclophosphamide",0.0647059186896334,-0.0193170959161828,0.063373616335454,0
"RXNORM:32592","oxaliplatin",-0.00970351391857476,0.0829453243188783,0,0.0704706978390469
"RXNORM:3264","dexamethasone",0.00862315475951234,0.0010503931209155,0.00457745229670323,-0.00450749191507145
"RXNORM:338036","pegfilgrastim",0.0328948992020381,0.0168554538576184,0.0174631028319544,0.0246129301074256
"RXNORM:3498","diphenhydramine",0.0418822542011206,0.0413606045883581,0.037600043896438,0.0508385803799503
"RXNORM:358255","aprepitant",-0.0255774300296137,0.0156406821310641,0,0.00596482524902151
"RXNORM:39541","vinorelbine",0.168849102847075,0.161901238609632,0.175367910626994,0.15222238110241
"RXNORM:40048","carboplatin",0.0548182634786186,0.0375093991428011,0.0422860842389099,0.0352100159830303
"RXNORM:4278","famotidine",0.0300959264505229,-0.00141266661534948,0.0292198117028193,0
"RXNORM:4492","fluorouracil",0.0321953120137079,0.0522033651742565,0.0200668957765622,0.0296402583860555
"RXNORM:56946","paclitaxel",0.0931287144651404,0.094232308556023,0.104022806969437,0.0811095896471714
"RXNORM:6313","leucovorin",0,0.0447445525965322,0,0.0491244464872461
"RXNORM:6754","meperidine",0.0188437584016655,-0.00617054347405291,0.0222587249870011,0
"RXNORM:68442","filgrastim",0.0143320529974576,-0.00380325390929446,0.0232545066006778,-0.0080604461096929
"RXNORM:72962","docetaxel",0.0982462611015298,0.145777305519451,0.106089328790088,0.14071209596574
"RXNORM:72965","letrozole",-0.00031139135565627,0.0947091620380347,0,0.0994263042398133
"RXNORM:77655","zoledronic acid",0.061370509816405,0.0581034827163437,0.0690514102607262,0.0579476950504635
"RXNORM:8076","perphenazine",0.0889730117746932,-0.00871988737028546,0.0907848970127132,0
"RXNORM:84857","anastrozole",-0.0148748345331284,0.0871522550220992,0,0.0897571012175055
"RXNORM:8704","prochlorperazine",-0.00861477577764999,-0.0042797108101621,-0.00549380548080226,0
"RXNORM:9143","ranitidine",0.0304145693437746,-0.000930052913279761,0.0246755130866336,0
"RXNORM:9863","sodium chloride",0.0355475871512192,-0.00829529614344172,0.0355304272533562,0
