"Variable","Description","Integrative_Estimator_RPDR","Integrative_Estimator_VA","Local_Estimator_RPDR","Local_Estimator_VA"
"PheCode:317.1","alcoholism",0.0430560056815564,0.00113031227890239,0.0483895301861848,0
"PheCode:433.1","occlusion and stenosis of precerebral arteries",0.0731748315448544,-0.00718493957690433,0.0732301358261347,0
"PheCode:440.2","atherosclerosis of the extremities",0.0579444488550881,0.0373938566076338,0.0537454649522501,0.021216312976082
"PheCode:443.7","peripheral angiopathy in...elsewhere",0.0232763438847833,0.0206248355692363,0,0.0266465903966432
"PheCode:443.8","other specified peripheral vascular diseases",0.0134046818179152,0.0400602485352343,0,0.0258539070058874
"PheCode:443.9","peripheral vascular disease, unspecified",0.0761721365863489,0.0346662584864373,0.0899193173526604,0.0227907023785622
"PheCode:446.1","thromboangiitis obliterans",0.000539099649922585,0.0776516811438411,0,0.0655538594058929
"PheCode:447.1","stricture of artery",-0.0156924478781164,0.0466666053725112,0,0.0343514984215946
"PheCode:571.8","liver abscess and...disease",0.07332638265561,0.0328987665038273,0.0767125232481945,0
"PheCode:604.3","peyronie's disease",-0.00584957176346441,0.0621555788927344,0,0.0717736458235199
"PheCode:695.4","lupus localized and systemic",0.0915850002683063,0.0124260237444582,0.0980934261058314,0
"PheCode:707.2","chronic ulcer of leg or foot",0.0920433696071244,0.0238469397129864,0.0844235026819731,0
"PheCode:707.3","chronic ulcer of unspecified site",-0.00633021637595618,0.0285056174365431,0,0.0397511530032473
"PheCode:772.1","muscular wasting and disuse atrophy",0.00565161765677048,0.0292920417590492,0,0.0353255033324745
"PheCode:791","gangrene",-0.0312486458178177,0.0249453288004874,0,0.0137627199847653
"PheCode:872","traumatic amputation",0.00190919646854188,0.0234329839684343,0,0.0327982404145581
"RXNORM:10454","thiamine",0.0555921002156885,0.0103807167702014,0.0569082315074629,0
"RXNORM:10600","timolol",-0.0110070924436684,0.0223262390109873,0,0.0345388231533863
"RXNORM:10767","triazolam",0.0072845064447924,0.043863554070202,0,0.0376472093524637
"RXNORM:11256","vitamin e",-0.00288457394930608,0.0136041479458213,0,0.0285561919232332
"RXNORM:11416","zinc",0.00298483342623946,0.0257404377479607,0,0.0509857851634278
"RXNORM:114979","rabeprazole",0,0,0,0.0100905457947837
"RXNORM:1151","ascorbic acid",-0.00752236925278377,0.00984863059314531,0,0.016467377651493
"RXNORM:115238","becaplermin",0.0168188806513435,0.0245920256486582,0.0467262418007702,0.02828435965933
"RXNORM:1191","aspirin",0.00637825921274358,0.00964004496786,0,0
"RXNORM:1202","atenolol",0.0307651698940593,-0.000412254916905415,0,0.00365519116420611
"RXNORM:134615","brimonidine",-0.00749809614817939,0.00846837405823126,0,0.0118355749643356
"RXNORM:14845","apraclonidine",0,0.0419048135164857,0,0.0402192588597066
"RXNORM:1520","betaxolol",0.0131789767205536,0.00421911113295689,0,0.00782828254627554
"RXNORM:1596450","gentamicin",0,0.0173037607561668,0,0.0227145942842835
"RXNORM:194881","brinzolamide",0.0084330782885683,0.0621340281185992,0,0.0596095312376
"RXNORM:1998","captopril",0.001797640323275,0.0178803800274246,0,0.0257131670551262
"RXNORM:20012","cadexomer iodine",0.0246658940152906,0.018265956478097,0.0380494794806522,0
"RXNORM:21107","cilostazol",0.00409790616370136,0.0290639820397022,0,0.0189319700447396
"RXNORM:2116","carteolol",0,0.0524233773114387,0,0.0543769464931755
"RXNORM:214565","fexofenadine/pseudoephedrine",-0.00677512435563259,0.0450035107279336,0,0.0417102441552855
"RXNORM:214617","hydrochlorothiazide/irbesartan",0,0.022953153984705,0,0.0210642005820726
"RXNORM:25033","cefixime",-0.00182846201925791,0.0550443566195371,0,0.0457129724679554
"RXNORM:2541","cimetidine",-0.00410147028971068,0.0163257440823874,0,0.0236596343573154
"RXNORM:2590","clobetasol",0.0699626279041989,-0.00748263491056336,0.0660978157229955,0
"RXNORM:284635","fluticasone/salmeterol",0.0499856059966471,-0.0322494334855301,0.0507848228628989,0
"RXNORM:285129","glyburide/metformin",0.0122843109816346,0.0352804057486668,0,0.0420839884045827
"RXNORM:29046","lisinopril",0.0236758298345567,0.0185513574193706,0,0.0163090117717392
"RXNORM:31805","nilutamide",0,0.0330898154952551,0,0.0386728597139396
"RXNORM:318340","aloe vera",0,0.0283135021990599,0,0.0241646059481569
"RXNORM:32937","paroxetine",-0.0037843168051315,0.00572406899641608,0,0.00984874575051705
"RXNORM:32968","clopidogrel",0.0413567806195274,0.0129914453631542,0.0440996234387746,0.00644346213915597
"RXNORM:3407","digoxin",-0.0271840403817553,0.0242337728764631,0,0.0171518302267089
"RXNORM:3443","diltiazem",0.0753861612759997,0.000922783834961464,0.0693216954690759,0
"RXNORM:35296","ramipril",0.00411433124181347,0.0328762697119671,0,0.0255403447381928
"RXNORM:36567","simvastatin",0.0321426634570596,0.0124709412948762,0,0
"RXNORM:3740","echothiophate iodide",0,0.0329603565862267,0,0.0283611678668283
"RXNORM:37798","terazosin",0.00506816861839982,0.01014376531715,0,0.00592376363463169
"RXNORM:4024","ergoloid mesylates",-0.015160113803704,0.0590586842086006,0,0.063013390161353
"RXNORM:42319","nizatidine",0.00862347785434368,0.0508651377673523,0,0.0577555759576892
"RXNORM:42331","misoprostol",-5.23032319956662e-05,0.0212367832447222,0,0.0252558966776789
"RXNORM:4316","felodipine",-0.00521156587592513,0.0341111192964949,0,0.0185255386619796
"RXNORM:4500","flurandrenolide",0.0125822089149989,-0.00985589642000146,0.0689454019999069,0
"RXNORM:4508","flutamide",0,0.0426315986136432,0,0.0353303920163856
"RXNORM:4511","folic acid",0.0397945100069263,0.00456944071714057,0.0511819099037818,0
"RXNORM:4603","furosemide",0.0325717134915226,0.0339937582985095,0.0465382271796041,0.0281226559638813
"RXNORM:4815","glyburide",-0.01018737020124,0.0248577573043629,0,0.0239484316820119
"RXNORM:4821","glipizide",-0.0229852147349064,0.0144300746250135,0,0.0165764492097591
"RXNORM:4917","nitroglycerin",0.0208428774579758,0.0162411714263775,0.0163523958780019,0.00317682159727959
"RXNORM:50166","fosinopril",0.00763043044534197,0.0199440138550994,0,0.0149899871092906
"RXNORM:56489","sodium lactate",0,0.0666721813881646,0,0.0673373752587339
"RXNORM:5764","indapamide",0.00143776848498778,0.0425447091456922,0,0.0409848224837582
"RXNORM:596","alprazolam",-0.0141533108197876,0.014787412955877,0,0.01264086248506
"RXNORM:60207","dorzolamide",-0.00313092632425298,0.0170031913571161,0,0.0124197374976491
"RXNORM:6058","isosorbide dinitrate",-0.0249061278998156,0.0304237034157425,0,0.0165534147281986
"RXNORM:6227","lanolin",-0.00317036559414963,0.0408789875985809,0,0.025121801575318
"RXNORM:6572","mafenide",0.00434639423390046,0.0499153101237932,0,0.041756271139056
"RXNORM:6574","magnesium",0.00304267714196341,0.0526452384675322,0,0.0416722174087013
"RXNORM:6646","maprotiline",0,0.0840599045314195,0,0.0914001017678408
"RXNORM:66869","cascara sagrada",-3.18006763522172e-05,0.0235429797639407,0,0.0212294362256101
"RXNORM:689299","chlorophyll/papain/urea",0.0270603676103771,0,0.0511327327550889,0
"RXNORM:689954","polyethylene glycol/polyvinyl alcohol",0,0.0348248734966432,0,0.0216974601452458
"RXNORM:7213","ipratropium",0.0343527492380035,-0.00471304197440179,0.0459057167963717,0
"RXNORM:8134","phenobarbital",-0.00730142488258757,0.0443500984018699,0,0.0449819598722016
"RXNORM:82003","docusate",0.0200449803056121,0.00549142752156508,0,0
"RXNORM:82122","levofloxacin",0.0228305145410125,0.0248132342777402,0,0.0101124528435096
"RXNORM:8328","pilocarpine",0.00267806279301105,0.0115594061623023,0,0.0198844669296106
"RXNORM:83818","irbesartan",-0.0194711870937408,0.0154131656684255,0,0
"RXNORM:84108","rosiglitazone",0.0197815936167414,0.0211627800297949,0,0.0154485711882729
"RXNORM:8754","propafenone",-0.00648302639979645,0.0479743328085638,0,0.0322558664546437
"RXNORM:87636","fexofenadine",-0.0114445631651704,0.0323250934004204,0,0.0285957975138949
"RXNORM:9071","quinine",0.006226369575158,0.0372898298347393,0,0.040996049839109
"RXNORM:9793","silver sulfadiazine",-0.00880956973086809,0.0316475673423486,0,0.0320800536504489
"RXNORM:9997","spironolactone",0.0794379266306634,0.0327049520219214,0.0644991229095235,0.0247255858368792
