"Variable","Description","Integrative_Estimator_RPDR","Integrative_Estimator_VA","Local_Estimator_RPDR","Local_Estimator_VA"
"LOINC:3040-3","triacylglycerol lipase",0.00418940134007883,0.00142194632738387,0.00982416460011279,0
"LOINC:3151-8","fio2 group:fio2",0.0138583508828503,0,0.0103937949884662,0
"LOINC:35616-2","lorazepam group:lor",0,0,0.0193188275065711,0
"LOINC:3968-5","phenytoin",0.0279626271491561,0.00565599648773675,0.0376483061653738,0
"LOINC:4545-0","mhct group:mhct",0.0375927129993789,0,0.0377943114685734,0
"LOINC:6002-0","heparin-pf4 antibody group:hpia",0.0423656208691363,0,0.0483073620089011,0
"LOINC:6598-7","troponin-t group:trop-t",0.0212304311498574,0,0.028121483046234,0
"LOINC:6773-6","ck-mb quant group:cpk-mb",0.015376555367492,0,0.0146200134401119,0
"LOINC:8310-5","body temperature",0.0154183869446236,-0.0111849986556814,0.0171274212622507,0
"LOINC:X1043-2","sequence group:seq",0.187326092993446,0,0.176044460783401,0
"LOINC:X2012-1","differential request group:diffr",0.0177675753016029,0,0.0190314315943613,0
"LOINC:X2021-0","slide review plt group:msrp",0.0544946326289779,0,0.0575415328374379,0
"LOINC:X2023-2","slide review wbc group:msrw",0.00148253330227609,0,-0.000864378317314652,0
"LOINC:X3021-3","pt manual group:ptman",0,0,0.0379279505167717,0
"Other lab:1000002615","ldl*",0,0.0442529586031033,0,0.0331132520476053
"Other lab:1000002940","zbun-p*",0,0.0699328855655954,0,0
"Other lab:1000002948","hdl-p*",0,0.109078345135571,0,0.0408636093107952
"Other lab:1000003107","zglu-p",0,0,0,0.019707273097112
"Other lab:1000003118","alb-pen",0,0.00862441718428064,0,0.00223513347654653
"Other lab:1000003292","co2-pen",0,-0.00373346043770424,0,0.00797660223809955
"Other lab:1000003632","ldl-cp*",0,0,0,0.0462708027789532
"Other lab:1000004934","na-pen*",0,0,0,0.0139574362304053
"Other lab:1000004937","calc-p",0,0,0,0.00519953711443507
"Other lab:1000007133","zk-pen",0,0,0,0.000513914588324355
"Other lab:1000007731","trig-p*",0,0,0,1.0651016431363e-05
"Other lab:1000012139","cl-pen*",0,0,0,0
"Other lab:1000013040","vldl-p*",0,0,0,5.1715767946115e-06
"Other lab:1000041560","cre/pen",0,0,0,0
"Other lab:1000041565","tp-pen",0,0.00170489523343479,0,0.0131101945258077
"Other lab:1000041568","sgpt-p*",0,0,0,0.0067580272116602
"Other lab:1000071898","zchol-p",0,0,0,0
"Other lab:1200003677","cl",0,0.0452097337738194,0,0.032618979451823
"Other lab:1200003680","calcium",0,0.0672119889416022,0,0.00725562508806855
"Other lab:1200003684","tp",0,0.0183982175640168,0,0.0340289004269744
"Other lab:1200003685","albumin",0,0.00109496650335297,0,0.0342376110935526
"Other lab:1200020964","occult",0,0.0656955661177859,0,0.00702129070099906
"Other lab:1200021525","occ bld",0,0.0490907128607422,0,0.054524748914851
"Other lab:1200022030","ckmb",0,0.0289797316560074,0,0.0337538467353751
"Other lab:1200030293","glu",0,0.0588858309227243,0,0.0423107068224384
"Other lab:1200030294","protein",0,1.68054844638843e-05,0,0.00639387672756368
"Other lab:1200030328","ca",0,0.0119324802242924,0,0.0160718991788934
"Other lab:1200030332","protein",0,0.0223725473286303,0,0.0131130278433517
"Other lab:1200033188","pt",0,0.0416623221186802,0,0.0453941670534352
"Other lab:1200036015","gran #",0,0.0721460326957451,0,0.0701221152287143
"Other lab:1200038123","ur. bld",0,0.0013075302508865,0,0
"Other lab:1200039072","chl/hdl",0,0.0103002813553542,0,0.0108497318395841
"Other lab:1200044840","pco2",0,0.0367225440554387,0,0.0383438272371728
"Other lab:1200046244","chylo",0,0.0636219444145079,0,0.0417468344855559
"Other lab:1200048161","micros",0,0.00360974288844477,0,0.0196686807970812
"Other lab:1200050219","gran%",0,4.33425795458971e-05,0,0.00466117254511649
"Other lab:1200050357","fast?",0,0.0278600118101141,0,0.018682444762077
"Other lab:1200056797","hgba1c",0,0.0780703754437161,0,0.078747521236511
"Other lab:1200061024","vldl",0,0,0,0.00113299633979537
"Other lab:1200061505","occult3",0,0.00300032876296206,0,0.0320829414382687
"Other lab:1200062892","tech",0,0.0207280996545794,0,0.0153426102128171
"Other lab:1200064072","glucose",0,0.0440111319538713,0,0.0398772107840426
"Other lab:1200064186","urobili",0,5.22603468201766e-07,0,0
"Other lab:1200068812","occult2",0,0,0,0.0182247511664961
"Other lab:1200076029","zcl",0,0.0452884708757574,0,0.0570589228231663
"Other lab:1400023414","uric ac",0,0.0572518852976223,0,0.0561876858487646
"Other lab:1400029461","occ bld",0,0.0636418102691603,0,0.0539542030404897
"Other lab:1400029929","urobili",0,0.0608564081467018,0,0.0342816873582519
"Other lab:1400036734","esteras",0,0.000127490294730872,0,0
"Other lab:1400037841","ur. bld",0,0,0,0.00243234124920773
"Other lab:1400058098","segs  m",0,0.0238749572838021,0,0.0385863285264783
"Other lab:1400066744","protein",0,0,0,3.49866260749985e-05
"Other lab:800013352","uric ac",0,0.0432271233043518,0,0.0273135989141201
"Other lab:800014602","segs",0,0.0453150764543315,0,0.0189593511590136
"Other lab:800015049","difm",0,0.0334624470982106,0,0.0248163948273716
"Other lab:800015477","bands",0,0.0138349354659932,0,0.0191789921339353
"Other lab:800016299","plt.e",0,0.0293980113249616,0,0.0329690972382106
"Other lab:800017438","occult",0,0.0283881636317334,0,0.0219205057862123
"Other lab:800025898","zz occ bld",0,0.0513473277081205,0,0.0392365833640937
"Other lab:800032832","wbc-ase",0,0.0596507042953621,0,0.0572954082227697
"Other lab:800056641","segs",0,0.0282297156418279,0,0.0210071004239827
"Other lab:800057645","bands",0,0.0326686593449217,0,0.0307776296788451
"Other lab:800060539","mandiff",0,0.0232150614795187,0,0.0217063225799257
"Other lab:800067979","zzldl",0,0.115602181835098,0,0.0410848382094349
"Other lab:800074791","zztrig",0,0.001189614226169,0,0.0494276215557864
"Other lab:800075898","zzchol",0,6.67743612129934e-05,0,0.00993134976753451
"Other lab:800078015","tp",0,0.00841030914201245,0,0.00133492465950605
"Other lab:800078405","zzhdl",0,0,0,0
"Other lab:800078408","crystl",0,0.017995974890781,0,0.0201154030376935
"Other lab:800079914","casts",0,0.00274778438051755,0,0
"Other lab:800081931","normocy",0,0,0,0.0108582586406911
"PheCode:395.1","nonrheumatic mitral valve disorders",-0.00147172189570045,-0.00391601312921142,-0.0139040130966535,0
"PheCode:395.2","nonrheumatic aortic valve disorders",0,0,-0.00644049365266637,0
"PheCode:411.4","coronary atherosclerosis",0.00436366706905602,-0.00286486218611845,-0.00287934286104915,0
"PheCode:416","cardiomegaly",0.00410722814917285,-0.00455350223874271,0.00152943273856674,0
"PheCode:433.1","occlusion and stenosis of precerebral arteries",0.00726802360494488,-0.00494353746970246,0.019505799133804,0
"PheCode:442.1","aortic aneurysm",0.00425833591362139,-0.00196025207062646,-0.00136642853115426,0
"PheCode:503","pulmonary congestion and hypostasis",-0.000375835848925304,-0.00478694786805935,-0.0179001865208609,0
"PheCode:507","pleurisy; pleural effusion",0.0073426009878595,-0.00848548704481873,0.0059795502160636,0
"PheCode:508","pulmonary collapse; interstitial...emphysema",0.0027347726242978,-0.00603687874377489,0.020405000961586,0
"PheCode:531.4","peptic ulcer, site unspecified",0.0022914149557348,0.0473868453664123,0,0.026648749210081
"PheCode:536.8","dyspepsia and other...stomach",-0.00116211425646287,0.0309771619727126,0,0.0366708567315828
"RXNORM:1008574","sodium biphosphate/sodium phosphate",-0.000597209768554439,0.017504561393904,0,0.0227370778161251
"RXNORM:10156","sucralfate",0.0396435078972808,-0.0144216460528596,0.0415668688284302,0
"RXNORM:10169","sulfacetamide",0.005156552852848,0.0118244324264521,0,0.0123925797007462
"RXNORM:10355","temazepam",-0.000786399779371862,0.00179687376767735,0,0.00811435097532841
"RXNORM:10368","terbutaline",-0.000906132095287807,0.0354446698219351,0,0.0177385629291932
"RXNORM:10502","thioridazine",-0.000375910627129622,0.0307124576978027,0,0.0573624698002372
"RXNORM:10594","ticlopidine",0.000259012196186356,0.0494794577643742,0,0.0557490371109561
"RXNORM:10636","tolmetin",0,0.0358783315971132,0,0.024235130404842
"RXNORM:107011","nystatin/triamcinolone",0.000343900196161965,0.0158406427901729,0,0.0238739198795054
"RXNORM:11170","verapamil",-0.000100024367952468,0.000538027025118995,0,0.00916645744417752
"RXNORM:11256","vitamin e",-0.0024146435649013,0.023493561154981,0,0.0340395907910461
"RXNORM:115238","becaplermin",-0.00155536456740869,0.0346653737851708,0,0.0187842281650373
"RXNORM:119565","tolterodine",-0.000911472670743963,0.00544169299484812,0,0.00455966061785026
"RXNORM:1202","atenolol",0.0273481639642538,0.00545618338197151,0.024878970003327,0
"RXNORM:1256","azathioprine",-0.000311368481398355,0.0427055179210731,0,0.0537129318005157
"RXNORM:1291","bacitracin",0,0,0,0
"RXNORM:140587","celecoxib",-0.00649985743715994,0.00894076809641991,0,0
"RXNORM:1596","bisacodyl",-0.00297060280325818,-0.00482364103919746,0,0.000424320346724417
"RXNORM:17128","lansoprazole",-0.00163415621856539,-0.00573440456466391,0,0
"RXNORM:1760","bromocriptine",0.00262798917643958,0.0425231134607235,0,0.0271519929471575
"RXNORM:17652","amcinonide",0,0.010239635856641,0,0.0186359409129956
"RXNORM:1813","levobunolol",-0.00261190735356078,0.0202211278536696,0,0.0214320725274559
"RXNORM:1998","captopril",-0.0293341138881285,0.0289276256619197,0,0.0189335351888868
"RXNORM:2002","carbamazepine",-0.00110318311876909,0.00458674724614161,0,0.00108001355805887
"RXNORM:20791","chlorhexidine gluconate",0.0113793334766942,-0.00899657665954031,0.0167190019992014,0
"RXNORM:214336","caffeine/ergotamine",0,0.0338702442187965,0,0.0300165056355875
"RXNORM:214395","chlorpheniramine/pseudoephedrine",0,0,0.0132517102564656,0
"RXNORM:214582","glatiramer",-0.000861476236058606,0.0179367989164961,0,0.0340007018805386
"RXNORM:214807","pseudoephedrine/triprolidine",0.00433698092411667,0.051350239726204,0,0.0386797339571029
"RXNORM:217627","hydrocortisone/neomycin/polymyxin b",0.00334541435849042,0.0101923554728545,0,0.00663691983282043
"RXNORM:2180","cefazolin",0.0164341994031206,0.0022956453748788,0.0129079213550716,0
"RXNORM:2187","cefotetan",0.00349364138668324,0.0503626172496144,0,0.0411889338118252
"RXNORM:220982","yohimbine",0,0.0515385021875671,0,0.0499269120702502
"RXNORM:2221","cellulose",-0.0021096853829195,0.0272482933058886,0,0.0404107035682566
"RXNORM:2287","cetylpyridinium chloride",0.0158342954292092,0.02912698282452,0.0462354600679446,0
"RXNORM:2296","charcoal",0,0.0346746441401613,0,0.0389865277639498
"RXNORM:232158","rofecoxib",0.00691555032801846,0.0370180535373504,0,0.0293690106548004
"RXNORM:2353","clorazepate",-0.0019679313081314,0.0402304552238139,0,0.0515199582385291
"RXNORM:2400","chlorpheniramine",-0.00050473458340935,0.0349343513345722,0,0.0384283500344808
"RXNORM:24853","fenoldopam",0,0,0.0041092497583287,0
"RXNORM:258337","hydrochlorothiazide/triamterene",0.000100551869395594,0.00331876224377498,0,0.00721661750558549
"RXNORM:2623","clotrimazole",0,0,0,0
"RXNORM:2635","coal tar",-0.000325936901710923,0.0205620937718265,0,0.0105037021406262
"RXNORM:283742","esomeprazole",0.00953063266826461,0.000361242721851712,0.0259821541732892,0
"RXNORM:31565","nefazodone",-0.00269697381322712,0.00929922668498087,0,0.0300560046841863
"RXNORM:32613","oxaprozin",-0.000657620837304994,0.0534897533957045,0,0.046606571675724
"RXNORM:3272","dextran 40",0.000990632103042174,0,0.0323565283306738,0
"RXNORM:3322","diazepam",-0.00264972048872365,0.0125534631657878,0,0.00761309962337621
"RXNORM:3339","dibucaine",0.0006072197872325,0.0110109461364453,0,0.0313798574278821
"RXNORM:3407","digoxin",0.0237976127945969,-0.00898561096852551,0.0404977031585584,0
"RXNORM:35255","cisapride",0,0,0.0300347828146694,0
"RXNORM:36108","salsalate",0.00948877759780528,0.00568232085375235,0,0.00827316234847821
"RXNORM:3638","doxepin",-0.00507015605042783,0.021237608414318,0,0.0199440730585832
"RXNORM:3648","droperidol",0.108551843174379,0.0293008256215236,0.112002479644237,0
"RXNORM:39952","pyrithione zinc",0,0.0521261706249788,0,0.041486852547052
"RXNORM:4100","estrogens",0.000582684585362648,0.0169451828347664,0,0.0252904943428642
"RXNORM:42331","misoprostol",-0.00421860149816215,0.0205697898245851,0,0.0164398993368086
"RXNORM:42355","fluvoxamine",-0.0012279528354721,0.0391146011848008,0,0.0282183091331085
"RXNORM:4316","felodipine",0,0,0,0
"RXNORM:466482","papain/urea",0.0039205254333459,0.00268372340944377,0.0248780509816975,0
"RXNORM:466588","aluminum hydroxide/magnesium hydroxide/simethicone",0,0,0,0.0100080170490631
"RXNORM:4815","glyburide",-0.00801838053842492,0.02080467211487,0,0.017292984329555
"RXNORM:48274","acetaminophen/propoxyphene",0.058254687772862,0,0.0724234515715619,0
"RXNORM:4850","glucose",0.0147644810117288,-0.00622828104119762,0.0195825306841466,0
"RXNORM:4885","glutamine",-0.00772750771005345,0.0415135093954752,0,0.0499200676128822
"RXNORM:4917","nitroglycerin",0.013551771889701,0.00622695887373692,0.023805703432331,0.0102080012351543
"RXNORM:50166","fosinopril",0.00690672050314745,0.00857890174638394,0,0.00926163655565182
"RXNORM:5021","griseofulvin",-0.00143025596096499,0.0338031199591681,0,0.0252327620174285
"RXNORM:5093","haloperidol",-0.00641225285831062,0.0180074334868205,0,0.00366596688054696
"RXNORM:5691","imipramine",0.00218417564977159,0.04158406718353,0,0.015832742134594
"RXNORM:5781","indomethacin",-0.00119046424421227,0.0174753222210631,0,0.0282248606911833
"RXNORM:59078","metaxalone",0.005158053344238,0.0612398497111143,0,0.0523731902653533
"RXNORM:6058","isosorbide dinitrate",-0.0248669464128585,0.0144843676068693,0,0.01110919260223
"RXNORM:612","aluminum hydroxide",-0.00370716875655012,0.0678164871366463,0,0.0687911916401181
"RXNORM:6472","lovastatin",0.000406097513429464,0.00447922913104525,0,0.00614790623573276
"RXNORM:6475","loxapine",-0.00247157762524365,0.0545069037272058,0,0.0418410165281818
"RXNORM:6581","magnesium hydroxide",-0.00329537677685293,0.010429555073563,0,0.00221308634570419
"RXNORM:6676","meclizine",-3.09621011420383e-05,0.00538222971866368,0,0
"RXNORM:66869","cascara sagrada",-0.00152864143373229,0.0684242673498724,0,0.0537090566486246
"RXNORM:67109","dalteparin",0.0164551718657991,0.00171062566320351,0.0271590720824683,0
"RXNORM:6754","meperidine",-0.00471121292768188,0.036884528165062,0,0.0220611934288477
"RXNORM:6832","methenamine",-0.0078798663083897,0.0236896767321098,0,0.0142734722965319
"RXNORM:689299","chlorophyll/papain/urea",0,0,0.0102554410184466,0
"RXNORM:689958","polyvinyl alcohol/povidone",0,0,0.0226398308923502,0
"RXNORM:689963","potassium acetate/potassium bicarbonate/potassium...citrate",0,0,0.00617069009893429,0
"RXNORM:690161","prednisolone/sulfacetamide",0.000730306842677015,0.0532143181609798,0,0.0391228427725359
"RXNORM:691188","camphor/menthol/methyl salicylate",0,0.101284979177068,0,0.0983133587628706
"RXNORM:6915","metoclopramide",0.00585513813185096,0.00795750432664378,0,0.0141587638286033
"RXNORM:692572","bacitracin/neomycin/polymyxin b",0.00138769030965469,0.00505526712832059,0,0.0142369013025766
"RXNORM:693010","neomycin/polymyxin b/prednisolone",0,0.0476602962500395,0,0.0393874643831596
"RXNORM:704","amitriptyline",-0.0124758281485879,0.017462887268696,0,0.00352471570364735
"RXNORM:71517","propoxyphene hcl",0,0.051639726274192,0,0.0356961270570464
"RXNORM:7213","ipratropium",0.0156744133493642,-0.0146163912089737,0.01835633730584,0
"RXNORM:723","amoxicillin",-0.00511291227755813,0.00270399501262927,0,0.00759129544080213
"RXNORM:7417","adalat",-0.000142601216709051,0.0139429931482157,0,0.00165483185102224
"RXNORM:7512","norepinephrine",0,0,0.0241802353098149,0
"RXNORM:7781","oxazepam",-0.0199564110307081,0.0519855421871387,0,0.0539328355510866
"RXNORM:78678","rauwolfia",0,0,0.0253516901396568,0
"RXNORM:794809","menthol/zinc oxide",0.000130672861368104,0.0314400723988045,0,0.0298295446838112
"RXNORM:7975","penicillamine",0,0.0447411250838431,0,0.0289766863335758
"RXNORM:8013","pentoxifylline",-0.00684161613219482,0.0247862780244163,0,0.0135479763369208
"RXNORM:8134","phenobarbital",-0.00691641590904889,0.033155629345229,0,0.0314570118670653
"RXNORM:8163","phenylephrine",-0.0181306010915868,0.0248678564224088,0,0.0183161574969777
"RXNORM:817579","acetaminophen/codeine",-0.00698942783118313,0.0216264764035017,0,0.0396667980872987
"RXNORM:82003","docusate",-0.00839799110502261,-0.000247016815166682,0,0
"RXNORM:82122","levofloxacin",0.00968186511601622,0.0089983848150394,0,0.00260779191003223
"RXNORM:8356","piroxicam",0.0133420602270351,0.0358911731224111,0,0.0421627854792947
"RXNORM:8727","progesterone",0.00542409945304757,0.0805085086662968,0,0.0600177134333134
"RXNORM:87636","fexofenadine",-0.000470630668594175,0.0103445084458401,0,0.0118946482015289
"RXNORM:8896","pseudoephedrine",-0.00799712504431449,0.0426115428171297,0,0.0335399953551354
"RXNORM:8928","psyllium",-0.000712577829058354,0.00203128250394067,0,0
"RXNORM:89821","hamamelis water",0.00351315588799825,0.0309545750795818,0,0.0304652946620614
"RXNORM:9068","quinidine",-0.00072820344586208,0.0610367184720089,0,0.0435144506312231
"RXNORM:9071","quinine",-0.000681625727804546,0.0255427561822576,0,0.0069971368650109
"RXNORM:9143","ranitidine",0.00192127422412042,0.00171623240830823,0,0
"RXNORM:9895","sodium nitroprusside",-0.0166011457278119,0,-0.0364792118215182,0
