"Variable","Description","Integrative_Estimator_RPDR","Integrative_Estimator_VA","Local_Estimator_RPDR","Local_Estimator_VA"
"RXNORM:3355","diclofenac",-0.0102006564595125,0.0166244214173895,0,0.0196250987006867
"RXNORM:3361","dicyclomine",-0.0219970849873084,0.00920665193463297,0,0.0125255478341028
"RXNORM:36387","sennosides",0.0187857738863112,0.0022726718850339,0.0465709153107806,0
"RXNORM:36567","simvastatin",0.0262832612935928,-0.00577597311780389,0.0467063955250335,0
"RXNORM:37418","sumatriptan",-0.0135346352733535,0.012938365948083,0,0.0149233336867151
"RXNORM:39993","zolpidem",0.07655650718966,0.00560318018712072,0.0854805268375486,0
"RXNORM:407884","l-methylfolate",0.0625541204775584,0,0.0991174317268494,0
"RXNORM:4083","estradiol",-0.0125091114065396,0.0200889315752719,0,0.0286392996837461
"RXNORM:4100","estrogens",-0.00489298910509329,0.0171883047524105,0,0.0114930483000964
"RXNORM:41126","fluticasone",0.030793288708039,0.0179653491565289,0.00178586964582902,0.0266922226523038
"RXNORM:42347","bupropion",0.0725408285078674,-0.00249834656138898,0.0280576102204212,0
"RXNORM:435","albuterol",0.0163427702851686,-0.0061139370591697,0.0129876492652022,0
"RXNORM:4419","fish oil",-0.0297968738702109,0.011894709567804,0,0.00836655973867137
"RXNORM:461016","eszopiclone",-0.0124650344280621,0.0384303063161533,0,0.0595940793769142
"RXNORM:4845","glucosamine",-0.00860564404561268,0.10406172687646,0,0.104931927497134
"RXNORM:51272","quetiapine",0.0499169250888875,-0.0063983055547811,0.0490988798440602,0
"RXNORM:593411","sitagliptin",-0.00367785550959569,0.0441381217389416,0,0.0415448680386086
"RXNORM:6378","levorphanol",0,0.105155978901333,0,0.103350620666253
"RXNORM:6470","lorazepam",0.0213968636548097,-0.0161207866447726,0.0197213803047189,0
"RXNORM:6711","melatonin",-0.02109543911395,0.00557101608136346,0,0.000519828986974933
"RXNORM:689953","polyethylene glycol 400/propylene glycol",-0.00520053859882835,0.0381164503999585,0,0.0406776437424071
"RXNORM:6901","methylphenidate",0.103724585816328,0.0467374606129539,0.103517991008707,0.0448236951553057
"RXNORM:69120","tiotropium",-0.0120920420121121,0.018946663606567,0,0.0236294622234268
"RXNORM:700810","lisdexamfetamine",-0.0138222174017625,0.0958753403881829,0,0.0960926362148364
"RXNORM:72302","ropinirole",0.00368222896103107,0.0593242030817311,0,0.0666278444458776
"RXNORM:74667","zaleplon",0.0178850546944619,0.0971655729069647,0,0.101694011280611
"RXNORM:7514","norethindrone",-0.00247574318155079,0.0961513214092419,0,0.0810921447968652
"RXNORM:7646","omeprazole",0.0253727619823142,0.00693731476680803,0,0
"RXNORM:7814","oxymorphone",0.0144278854252436,0.116144594323372,0,0.127164190073622
"RXNORM:8124","phenelzine sulfate",0,0,0.0278636120989558,0
"RXNORM:816346","dexlansoprazole",0.0189577621887668,0.0810830610088737,0,0.0795989483870574
"RXNORM:8629","prazosin",-0.00189291304031924,0.00184743365498902,0,0.00462768778357945
"RXNORM:8698","probenecid",0.0068111085818966,0.0742225645848017,0,0.0784632589363184
"RXNORM:88249","montelukast",-0.0271448629936098,0.0445843666193074,0,0.0573781443954374
"RXNORM:89013","aripiprazole",0.141445103385195,0.0203845997416316,0.124947896969506,0.00746333839991829
"RXNORM:9524","sulfasalazine",-0.00575738099568224,0.0479932055772499,0,0.0443484318999044
